caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
3f823ad6-c02a-408b-acd9-9db60a6cafcf,8fa65872-435b-43d3-a445-6799937b85b6,ac0a57c4-d951-4a35-9a0f-34f4f45d9ff8,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Arrays.java,copyOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,8fa65872-435b-43d3-a445-6799937b85b6,ac0a57c4-d951-4a35-9a0f-34f4f45d9ff8,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Arrays.java,sort
3f823ad6-c02a-408b-acd9-9db60a6cafcf,8fa65872-435b-43d3-a445-6799937b85b6,ac0a57c4-d951-4a35-9a0f-34f4f45d9ff8,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,8fa65872-435b-43d3-a445-6799937b85b6,c7bf915c-94e9-4780-b3df-7d2a8f92d4b8
3f823ad6-c02a-408b-acd9-9db60a6cafcf,58a38c8e-a5db-43a9-904a-21519102a76d,28062a25-cf18-45ed-b9a1-3eb4d6570a14,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,58a38c8e-a5db-43a9-904a-21519102a76d,7de107bc-31eb-447e-8b08-b06b9ee6da1a
3f823ad6-c02a-408b-acd9-9db60a6cafcf,58a38c8e-a5db-43a9-904a-21519102a76d,7de107bc-31eb-447e-8b08-b06b9ee6da1a,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,toLowerCase
3f823ad6-c02a-408b-acd9-9db60a6cafcf,58a38c8e-a5db-43a9-904a-21519102a76d,7de107bc-31eb-447e-8b08-b06b9ee6da1a,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,length
3f823ad6-c02a-408b-acd9-9db60a6cafcf,58a38c8e-a5db-43a9-904a-21519102a76d,7de107bc-31eb-447e-8b08-b06b9ee6da1a,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,length
3f823ad6-c02a-408b-acd9-9db60a6cafcf,58a38c8e-a5db-43a9-904a-21519102a76d,7de107bc-31eb-447e-8b08-b06b9ee6da1a,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,charAt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,58a38c8e-a5db-43a9-904a-21519102a76d,7de107bc-31eb-447e-8b08-b06b9ee6da1a,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,charAt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,58a38c8e-a5db-43a9-904a-21519102a76d,7de107bc-31eb-447e-8b08-b06b9ee6da1a,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,charAt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,58a38c8e-a5db-43a9-904a-21519102a76d,7de107bc-31eb-447e-8b08-b06b9ee6da1a,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,charAt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,58a38c8e-a5db-43a9-904a-21519102a76d,7de107bc-31eb-447e-8b08-b06b9ee6da1a,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,charAt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,58a38c8e-a5db-43a9-904a-21519102a76d,7de107bc-31eb-447e-8b08-b06b9ee6da1a,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,charAt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,58a38c8e-a5db-43a9-904a-21519102a76d,7de107bc-31eb-447e-8b08-b06b9ee6da1a,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,charAt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,58a38c8e-a5db-43a9-904a-21519102a76d,7de107bc-31eb-447e-8b08-b06b9ee6da1a,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,charAt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,58a38c8e-a5db-43a9-904a-21519102a76d,7de107bc-31eb-447e-8b08-b06b9ee6da1a,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,charAt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,58a38c8e-a5db-43a9-904a-21519102a76d,7de107bc-31eb-447e-8b08-b06b9ee6da1a,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,charAt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,d3708a83-fffc-4924-b677-a14b50677dbc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Arrays.java,asList
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,d3708a83-fffc-4924-b677-a14b50677dbc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/HashSet.java,addAll
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,d3708a83-fffc-4924-b677-a14b50677dbc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,68409d64-a159-4edc-972b-8c9e8c77a965,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,equals
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,68409d64-a159-4edc-972b-8c9e8c77a965,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,length
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,68409d64-a159-4edc-972b-8c9e8c77a965,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Arrays.java,fill
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,68409d64-a159-4edc-972b-8c9e8c77a965,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,substring
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,68409d64-a159-4edc-972b-8c9e8c77a965,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Set.java,contains
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,equals
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,68409d64-a159-4edc-972b-8c9e8c77a965
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,length
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Arrays.java,fill
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/HashMap.java,put
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/HashMap.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,substring
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Set.java,contains
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/HashMap.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,remove
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/HashMap.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,iterator
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Iterator.java,hasNext
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Iterator.java,next
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,equals
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/HashMap.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,substring
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/HashMap.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,append
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,append
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,substring
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,append
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,toString
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,1d5287a8-4a60-4a4c-b8ee-cc97411d65e8,99657cde-5f64-4201-b819-9ddcaeda7589,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/HashMap.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,ce8bbb0a-6811-4cc7-a5e7-0a076f138b85,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Arrays.java,asList
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,ce8bbb0a-6811-4cc7-a5e7-0a076f138b85,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/HashSet.java,addAll
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,ce8bbb0a-6811-4cc7-a5e7-0a076f138b85,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/System.java,currentTimeMillis
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,ce8bbb0a-6811-4cc7-a5e7-0a076f138b85,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Long.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,ce8bbb0a-6811-4cc7-a5e7-0a076f138b85,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/HashSet.java,contains
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,ce8bbb0a-6811-4cc7-a5e7-0a076f138b85,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/System.java,currentTimeMillis
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,ce8bbb0a-6811-4cc7-a5e7-0a076f138b85,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Long.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,ce8bbb0a-6811-4cc7-a5e7-0a076f138b85,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,16589b27-08e2-494c-ba56-b8505f894098
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,ce8bbb0a-6811-4cc7-a5e7-0a076f138b85,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,addAll
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,ce8bbb0a-6811-4cc7-a5e7-0a076f138b85,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/System.java,currentTimeMillis
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,ce8bbb0a-6811-4cc7-a5e7-0a076f138b85,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Long.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,ce8bbb0a-6811-4cc7-a5e7-0a076f138b85,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/io/PrintStream.java,println
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,ce8bbb0a-6811-4cc7-a5e7-0a076f138b85,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Long.java,longValue
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,ce8bbb0a-6811-4cc7-a5e7-0a076f138b85,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Long.java,longValue
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,ce8bbb0a-6811-4cc7-a5e7-0a076f138b85,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/io/PrintStream.java,println
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,ce8bbb0a-6811-4cc7-a5e7-0a076f138b85,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Long.java,longValue
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,ce8bbb0a-6811-4cc7-a5e7-0a076f138b85,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Long.java,longValue
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,ce8bbb0a-6811-4cc7-a5e7-0a076f138b85,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/io/PrintStream.java,println
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,b7597aff-1919-42f0-a71f-d825276d4ad1,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/HashSet.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,b7597aff-1919-42f0-a71f-d825276d4ad1,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,push
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,b7597aff-1919-42f0-a71f-d825276d4ad1,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/HashSet.java,remove
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,b7597aff-1919-42f0-a71f-d825276d4ad1,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Queue.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,b7597aff-1919-42f0-a71f-d825276d4ad1,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Queue.java,isEmpty
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,b7597aff-1919-42f0-a71f-d825276d4ad1,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Queue.java,poll
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,b7597aff-1919-42f0-a71f-d825276d4ad1,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,peek
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,b7597aff-1919-42f0-a71f-d825276d4ad1,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,equals
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,b7597aff-1919-42f0-a71f-d825276d4ad1,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,size
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,b7597aff-1919-42f0-a71f-d825276d4ad1,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,length
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,b7597aff-1919-42f0-a71f-d825276d4ad1,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,toCharArray
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,b7597aff-1919-42f0-a71f-d825276d4ad1,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/HashSet.java,contains
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,b7597aff-1919-42f0-a71f-d825276d4ad1,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,addAll
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,b7597aff-1919-42f0-a71f-d825276d4ad1,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,b7597aff-1919-42f0-a71f-d825276d4ad1,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/HashSet.java,remove
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,b7597aff-1919-42f0-a71f-d825276d4ad1,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Queue.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,16589b27-08e2-494c-ba56-b8505f894098,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/HashSet.java,remove
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,16589b27-08e2-494c-ba56-b8505f894098,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/HashSet.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,16589b27-08e2-494c-ba56-b8505f894098,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,push
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,16589b27-08e2-494c-ba56-b8505f894098,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Queue.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,16589b27-08e2-494c-ba56-b8505f894098,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Queue.java,isEmpty
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,16589b27-08e2-494c-ba56-b8505f894098,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Queue.java,poll
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,16589b27-08e2-494c-ba56-b8505f894098,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,peek
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,16589b27-08e2-494c-ba56-b8505f894098,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,equals
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,16589b27-08e2-494c-ba56-b8505f894098,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,isEmpty
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,16589b27-08e2-494c-ba56-b8505f894098,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,size
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,16589b27-08e2-494c-ba56-b8505f894098,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,16589b27-08e2-494c-ba56-b8505f894098,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,size
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,16589b27-08e2-494c-ba56-b8505f894098,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,16589b27-08e2-494c-ba56-b8505f894098,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,size
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,16589b27-08e2-494c-ba56-b8505f894098,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,iterator
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ee362928-e71a-4dd0-8b34-e41de2dba63e,16589b27-08e2-494c-ba56-b8505f894098,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Iterator.java,hasNext
