caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Score.java,draw
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,showGameOverInfo,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,sWidth
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,showGameOverInfo,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,sHeight
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,showGameOverInfo,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,showGameOverInfo,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,showGameOverInfo,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,showGameOverInfo,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,1362b387-a749-4693-9c9a-12010a0949c3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,showGameOverInfo,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,showGameOverInfo,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,showGameOverInfo,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,showGameOverInfo,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,showGameOverInfo,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,1362b387-a749-4693-9c9a-12010a0949c3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,showGameOverInfo,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,showGameOverInfo,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,1362b387-a749-4693-9c9a-12010a0949c3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,showGameOverInfo,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,createPipes,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,sWidth
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,createPipes,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$PipeManagement.java,randomHeight
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,createPipes,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Pipe.java,setPipeMan
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,createPipes,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,addObject
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,createPipes,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/LinkedList.java,add
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,createPipes,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,sHeight
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,createPipes,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Pipe.java,setPipeMan
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,createPipes,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,addObject
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,endGame,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Long.java,longValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,endGame,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Long.java,longValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,startGame,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Long.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,startGame,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/LinkedList.java,clear
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,startGame,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$PipeManagement.java,reset
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,startGame,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,destroyAll
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,collisionEvent,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,endGame
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,createBird,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,addObject
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,createGround,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,sWidth
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,createGround,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,sHeight
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,createGround,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,addObject
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,terminate,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,8bab1578-f8b6-4e39-9f58-79189a2646a2,b4c3c874-bd75-4630-9bab-62d01d050cdf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$300,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,startGame
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$401,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,f51187a0-70eb-4568-bd0f-dcceef868800
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/event/KeyEvent.java,getKeyCode
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$300
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$401
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$500
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,handleInput
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,50566ad0-8f10-4bbf-9196-2728c014ac84,0b8a18a1-a180-45d1-9284-0b26ad836277,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,fillRect
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Bird.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Bird.java,flap
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Bird.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Float.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Bird.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Bird.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Bird.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,184f37dc-e731-4bfd-88d5-496595cd9f18,9ebc52da-71c3-4055-874f-e1d7ab81a396
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Bird.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Bird.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Bird.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,184f37dc-e731-4bfd-88d5-496595cd9f18,9ebc52da-71c3-4055-874f-e1d7ab81a396
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Bird.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,5bb22657-7dbd-49f6-9d47-f326cb161b40
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Bird.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,update
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Bird.java,flap,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,8bab1578-f8b6-4e39-9f58-79189a2646a2,8c9dddd2-51af-417b-b0cb-6895dd661f22
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Bird.java,flap,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Bird.java,keepFalling
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Bird.java,terminate,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,8bab1578-f8b6-4e39-9f58-79189a2646a2,b4c3c874-bd75-4630-9bab-62d01d050cdf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Pipe.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,update
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Pipe.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,fillRect
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Pipe.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Pipe.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/String.java,format
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Pipe.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,1362b387-a749-4693-9c9a-12010a0949c3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Pipe.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Pipe.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Pipe.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/String.java,format
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Pipe.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,1362b387-a749-4693-9c9a-12010a0949c3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Pipe.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$PipeManagement.java,randomHeight,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$700
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$PipeManagement.java,randomHeight,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Random.java,nextInt
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$PipeManagement.java,reset,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,sWidth
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Bird$1.java,x,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Float.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,27e3147c-8a61-47c0-9101-ace5daf65bc5,efa0007a-781a-4356-9f8e-9c3f3294469d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,27e3147c-8a61-47c0-9101-ace5daf65bc5,5890e94a-d3e4-4ed2-bd9e-dbf0696376d4
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,27e3147c-8a61-47c0-9101-ace5daf65bc5,efa0007a-781a-4356-9f8e-9c3f3294469d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,27e3147c-8a61-47c0-9101-ace5daf65bc5,5890e94a-d3e4-4ed2-bd9e-dbf0696376d4
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,27e3147c-8a61-47c0-9101-ace5daf65bc5,efa0007a-781a-4356-9f8e-9c3f3294469d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Float.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,isInside,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,withinX
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,isInside,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,withinY
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,isVisible,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,y
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,isVisible,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,5752b128-f4a5-4c2d-a847-f7f7804e88ca
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,isVisible,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,x
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,isVisible,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,56bedaf4-f1a1-434f-b964-0d4d6feaf90b
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,isVisible,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,y
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,isVisible,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,height
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,isVisible,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,x
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,isVisible,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,width
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,getAngleRadians
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/geom/AffineTransform.java,rotate
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,getShape
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/geom/AffineTransform.java,createTransformedShape
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,getColor
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,setColor
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,fill
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,setColor
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/DrawableObject.java,getAngleRadians,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Math.java,toRadians
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalProperties$2.java,x,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Float.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,controlAcceleration
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,3f61e912-2ebf-41b5-ab50-cc0774796a43
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/concurrent/ConcurrentLinkedQueue.java,iterator
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,hasNext
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,next
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,canCollideWith
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,collided
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,6e51225e-9174-48cd-9e88-6b24cbe9cd3d
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,breaksFall
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,stopFalling
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,keepFalling
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,keepFalling
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,isGround
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,pull
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,controlAcceleration,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,27e3147c-8a61-47c0-9101-ace5daf65bc5,5890e94a-d3e4-4ed2-bd9e-dbf0696376d4
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,controlAcceleration,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Float.java,floatValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,controlAcceleration,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,27e3147c-8a61-47c0-9101-ace5daf65bc5,5890e94a-d3e4-4ed2-bd9e-dbf0696376d4
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,controlAcceleration,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Float.java,floatValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,controlAcceleration,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,27e3147c-8a61-47c0-9101-ace5daf65bc5,5890e94a-d3e4-4ed2-bd9e-dbf0696376d4
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,controlAcceleration,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Float.java,floatValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,controlAcceleration,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,27e3147c-8a61-47c0-9101-ace5daf65bc5,5890e94a-d3e4-4ed2-bd9e-dbf0696376d4
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/physics/PhysicalObject2D.java,controlAcceleration,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Float.java,floatValue
