caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,3202dfca-7ad3-40d5-a4da-a0f26aca98ba,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,intValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,3202dfca-7ad3-40d5-a4da-a0f26aca98ba,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEMasterCompute.java,setAggregatedValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEMasterCompute.java,getConf
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,0a588fa7-754c-4fb2-9528-dc3d34afffcc
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/hadoop/fs/FileSystem.java,get
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/hadoop/fs/FileSystem.java,create
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,iterator
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,hasNext
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,next
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,intValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/io/BufferedWriter.java,write
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/io/BufferedWriter.java,close
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/io/IOException.java,printStackTrace
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,e572cbfc-c246-474b-b7d8-e78f83759819,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEMasterCompute$State.java,ordinal
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,e572cbfc-c246-474b-b7d8-e78f83759819,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEMasterCompute.java,setAggregatedValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,658a7c79-10eb-4c62-845b-8988694bd3b6,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,iterator
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,658a7c79-10eb-4c62-845b-8988694bd3b6,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,hasNext
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,658a7c79-10eb-4c62-845b-8988694bd3b6,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,next
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,658a7c79-10eb-4c62-845b-8988694bd3b6,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,intValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,658a7c79-10eb-4c62-845b-8988694bd3b6,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,valueOf
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,658a7c79-10eb-4c62-845b-8988694bd3b6,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,contains
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,0a588fa7-754c-4fb2-9528-dc3d34afffcc,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/hadoop/conf/Configuration.java,get
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,0a588fa7-754c-4fb2-9528-dc3d34afffcc,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/hadoop/conf/Configuration.java,get
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,0a588fa7-754c-4fb2-9528-dc3d34afffcc,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/hadoop/conf/Configuration.java,get
b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEMasterCompute.java,<clinit>,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/commons/logging/LogFactory.java,getLog
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEVertexComputation.java,getSuperstep
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/giraph/graph/Vertex.java,getId
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/hadoop/io/IntWritable.java,get
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,a46e353e-4011-4e72-bcbe-822933fce312
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/giraph/graph/Vertex.java,setValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/giraph/graph/Vertex.java,getValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,7df2f434-9e6a-4b11-8f3c-bbdeb79670eb
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,valueOf
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,contains
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/commons/logging/Log.java,info
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/giraph/graph/Vertex.java,getEdges
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Iterable.java,iterator
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,hasNext
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,next
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/giraph/edge/Edge.java,getTargetVertexId
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/giraph/edge/Edge.java,getValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/hadoop/io/IntWritable.java,get
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,291950b1-2ec5-4c6a-ba00-a3f92bd081bc,43805928-ebe5-4876-b5af-8034c0c86cc4
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEVertexComputation.java,sendMessage
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,291950b1-2ec5-4c6a-ba00-a3f92bd081bc,43805928-ebe5-4876-b5af-8034c0c86cc4
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,ad8a93ea-c4a4-4a4a-8e6a-ebd1a19d2ef4,fba7f81f-0898-48e1-805b-424fe9047333
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEVertexComputation.java,aggregate
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Iterable.java,iterator
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,hasNext
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,next
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,ad8a93ea-c4a4-4a4a-8e6a-ebd1a19d2ef4,fba7f81f-0898-48e1-805b-424fe9047333
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,291950b1-2ec5-4c6a-ba00-a3f92bd081bc,2eb89efd-2552-4b39-9a59-9fe09a4808d3
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,valueOf
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Map.java,put
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Map.java,entrySet
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,iterator
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,hasNext
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,next
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Map$Entry.java,getValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Map$Entry.java,getKey
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,intValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,49aff15b-5e93-437a-bbc0-751fbe48132e,91ee146f-d89f-4c80-ba12-378c12ec8abc
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/giraph/graph/Vertex.java,getEdges
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Iterable.java,iterator
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,hasNext
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,next
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,49aff15b-5e93-437a-bbc0-751fbe48132e,2c0e4ba5-bf88-42be-941f-21d6f609d779
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/giraph/edge/Edge.java,getValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/hadoop/io/IntWritable.java,get
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/giraph/edge/Edge.java,getTargetVertexId
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,291950b1-2ec5-4c6a-ba00-a3f92bd081bc,43805928-ebe5-4876-b5af-8034c0c86cc4
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEVertexComputation.java,sendMessage
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEVertexComputation.java,aggregate
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,ad8a93ea-c4a4-4a4a-8e6a-ebd1a19d2ef4,fd5fbf6c-96f8-4229-8d21-de01069beef3
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Map.java,entrySet
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,iterator
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,hasNext
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,next
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Map$Entry.java,getKey
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,intValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Map$Entry.java,getValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,49aff15b-5e93-437a-bbc0-751fbe48132e,2c0e4ba5-bf88-42be-941f-21d6f609d779
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Map$Entry.java,getValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,49aff15b-5e93-437a-bbc0-751fbe48132e,a4cefa53-d507-48c0-890e-8a43f1b47904
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Map.java,keySet
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,iterator
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,hasNext
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,next
