caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,2cf8141b-1b29-455e-8055-73e8cead2f0f,06f0cbec-12c3-4e43-8e1f-a7b96e46b3cf,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,render,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/NPC.java,render
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,render,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getScale
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,render,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getX
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,render,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getY
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,render,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getDirection
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,render,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getDirection
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,render,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getDirection
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,render,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getSpriteSheet
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,render,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getColor
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,render,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getScale
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,render,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getSpriteSheet
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,render,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/graphics/Screen.java,render
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,render,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getSpriteSheet
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,render,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getColor
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,render,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getScale
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,render,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getSpriteSheet
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,render,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/graphics/Screen.java,render
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/Random.java,nextInt
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/LordHillsborough.java,doDialogue,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/Random.java,nextInt
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/Wife.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/Wife.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/Wife.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/Wife.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,c7cc1d5a-4200-4444-98e9-02232e4ca6cd,1a10bfd4-c885-4835-8da8-d5f6c520c421,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/ChatHandler.java,displayText
