caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cd828317-308f-463b-9cbb-14b6ea726780,85ea698c-7ba9-401a-b76e-cd8bf7c81f67,13847b9b-12d7-4074-94bb-575b0cae5655,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsSpace
cd828317-308f-463b-9cbb-14b6ea726780,85ea698c-7ba9-401a-b76e-cd8bf7c81f67,13847b9b-12d7-4074-94bb-575b0cae5655,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/PhysicsSpace.java,addTickListener
cd828317-308f-463b-9cbb-14b6ea726780,85ea698c-7ba9-401a-b76e-cd8bf7c81f67,96b0ad91-377a-47bb-8c2f-75d8d1bd7c19,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/AxisConstrainedRigidBody.java,getPhysicsLocation
cd828317-308f-463b-9cbb-14b6ea726780,85ea698c-7ba9-401a-b76e-cd8bf7c81f67,96b0ad91-377a-47bb-8c2f-75d8d1bd7c19,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/AxisConstrainedRigidBody.java,getLinearVelocity
cd828317-308f-463b-9cbb-14b6ea726780,85ea698c-7ba9-401a-b76e-cd8bf7c81f67,96b0ad91-377a-47bb-8c2f-75d8d1bd7c19,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/AxisConstrainedRigidBody.java,setPhysicsLocation
cd828317-308f-463b-9cbb-14b6ea726780,85ea698c-7ba9-401a-b76e-cd8bf7c81f67,96b0ad91-377a-47bb-8c2f-75d8d1bd7c19,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/AxisConstrainedRigidBody.java,setLinearVelocity
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SplashesState$3.java,call,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SplashesState.java,access$700
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SplashesState$3.java,call,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SplashesState.java,access$500
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SplashesState$3.java,call,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SplashesState.java,access$300
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SplashesState$3.java,call,->,cd828317-308f-463b-9cbb-14b6ea726780,989ccb33-08df-47e0-ba52-e881ebccd0b9,cc7d34fc-a1fd-4ae0-864a-d7e01a7afa70
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SplashesState$3.java,call,->,cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,c46ee7fd-ee6d-4f58-aae5-139a8b8f46ed
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SplashesState$3.java,call,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SplashesState.java,access$802
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SplashesState$3.java,call,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SplashesState.java,access$902
