caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,93f53047-400f-429a-9c93-1e07b5ca8325,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,9184f6c5-a0e0-4412-8d2f-47986f00e1c1
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,93f53047-400f-429a-9c93-1e07b5ca8325,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,9184f6c5-a0e0-4412-8d2f-47986f00e1c1
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,93f53047-400f-429a-9c93-1e07b5ca8325,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,377b5f04-ea0e-4087-99aa-e6f44bf0b059
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,93f53047-400f-429a-9c93-1e07b5ca8325,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,4f0884b1-8c0f-4204-a203-eeb455d86429
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,93f53047-400f-429a-9c93-1e07b5ca8325,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,bb3f88ae-014c-4000-a8ce-cf5bf2ca6e35
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,4f0884b1-8c0f-4204-a203-eeb455d86429,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,bb3f88ae-014c-4000-a8ce-cf5bf2ca6e35
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,4f0884b1-8c0f-4204-a203-eeb455d86429,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,43992d35-897d-43d2-8b9c-e360c032c7a4
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,4f0884b1-8c0f-4204-a203-eeb455d86429,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,93f53047-400f-429a-9c93-1e07b5ca8325
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,4f0884b1-8c0f-4204-a203-eeb455d86429,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,9184f6c5-a0e0-4412-8d2f-47986f00e1c1
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,4f0884b1-8c0f-4204-a203-eeb455d86429,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,377b5f04-ea0e-4087-99aa-e6f44bf0b059
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,4f0884b1-8c0f-4204-a203-eeb455d86429,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,9184f6c5-a0e0-4412-8d2f-47986f00e1c1
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,4f0884b1-8c0f-4204-a203-eeb455d86429,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,93f53047-400f-429a-9c93-1e07b5ca8325
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,4f0884b1-8c0f-4204-a203-eeb455d86429,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,bb3f88ae-014c-4000-a8ce-cf5bf2ca6e35
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,0e324b31-fab8-46c4-ba3c-01760e787211,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/ai/MinimaxABAI.java,startTimer
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,0e324b31-fab8-46c4-ba3c-01760e787211,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/ai/MinimaxABAI.java,setMove
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,0e324b31-fab8-46c4-ba3c-01760e787211,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,43992d35-897d-43d2-8b9c-e360c032c7a4
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,0e324b31-fab8-46c4-ba3c-01760e787211,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,93f53047-400f-429a-9c93-1e07b5ca8325
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,0e324b31-fab8-46c4-ba3c-01760e787211,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/util/Random.java,nextDouble
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,0e324b31-fab8-46c4-ba3c-01760e787211,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/ai/MinimaxABAI.java,setMove
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,dce63bf3-a2b6-4539-8979-a303461f1f28,0e324b31-fab8-46c4-ba3c-01760e787211,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/ai/MinimaxABAI.java,stopTimer
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/ai/MinimaxABAIMulticut$1.java,compare,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Double.java,doubleValue
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/ai/MinimaxABAIMulticut$1.java,compare,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Double.java,doubleValue
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/ai/MinimaxABAIMulticut$1.java,compare,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/ai/MinimaxABAIMulticut$1.java,compare
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,93ae2491-88d3-474f-a8fe-c2a9288cdd62,da003517-270b-4100-b104-fb10abea7bcf,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/ai/GreedyAI.java,startTimer
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,93ae2491-88d3-474f-a8fe-c2a9288cdd62,da003517-270b-4100-b104-fb10abea7bcf,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/ai/GreedyAI.java,setMove
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,93ae2491-88d3-474f-a8fe-c2a9288cdd62,da003517-270b-4100-b104-fb10abea7bcf,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,43992d35-897d-43d2-8b9c-e360c032c7a4
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,93ae2491-88d3-474f-a8fe-c2a9288cdd62,da003517-270b-4100-b104-fb10abea7bcf,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,bb3f88ae-014c-4000-a8ce-cf5bf2ca6e35
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,93ae2491-88d3-474f-a8fe-c2a9288cdd62,da003517-270b-4100-b104-fb10abea7bcf,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/util/Random.java,nextDouble
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,93ae2491-88d3-474f-a8fe-c2a9288cdd62,da003517-270b-4100-b104-fb10abea7bcf,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/ai/GreedyAI.java,setMove
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,93ae2491-88d3-474f-a8fe-c2a9288cdd62,da003517-270b-4100-b104-fb10abea7bcf,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/ai/GreedyAI.java,stopTimer
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,08e9f578-2c98-4f4d-b123-84a9cb102a20,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d5a10956-9e6f-42b7-b626-51b689693d3f,30fb7890-ce7a-4851-9dc9-05742934f3ab
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,08e9f578-2c98-4f4d-b123-84a9cb102a20,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,6221f9ac-6e2d-4ab3-b679-c4239013cc88
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,52ff945b-8372-47e1-814c-8f666cb298e8,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,04dd03c0-9c21-423c-9e47-6f98243b8e76
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,52ff945b-8372-47e1-814c-8f666cb298e8,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,667de371-5d6a-41e6-ac3f-04b0450a43f5,99773402-49e0-4085-92ca-da5269d768f6
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,52ff945b-8372-47e1-814c-8f666cb298e8,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,6221f9ac-6e2d-4ab3-b679-c4239013cc88
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,52ff945b-8372-47e1-814c-8f666cb298e8,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,25fd81a6-b751-49b2-85a8-4bef1ab785ec,fe31a2c6-cb99-4d5c-b93f-e9d16054e8a5
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,6221f9ac-6e2d-4ab3-b679-c4239013cc88,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,835aa86e-a371-4ffa-acd3-41e0849226b5,88364970-91a8-4ae6-92ac-40c443361d12
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,6221f9ac-6e2d-4ab3-b679-c4239013cc88,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Object.java,notifyAll
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,f1dddf15-4e90-4dbf-8500-ad039c888d44,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,43992d35-897d-43d2-8b9c-e360c032c7a4
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,f1dddf15-4e90-4dbf-8500-ad039c888d44,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,25fd81a6-b751-49b2-85a8-4bef1ab785ec,fe31a2c6-cb99-4d5c-b93f-e9d16054e8a5
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,f1dddf15-4e90-4dbf-8500-ad039c888d44,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,9184f6c5-a0e0-4412-8d2f-47986f00e1c1
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,f1dddf15-4e90-4dbf-8500-ad039c888d44,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,377b5f04-ea0e-4087-99aa-e6f44bf0b059
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,f1dddf15-4e90-4dbf-8500-ad039c888d44,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,6221f9ac-6e2d-4ab3-b679-c4239013cc88
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,f1dddf15-4e90-4dbf-8500-ad039c888d44,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,14e60279-5ad2-486b-b832-a79bf50967db
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,f1dddf15-4e90-4dbf-8500-ad039c888d44,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,14e60279-5ad2-486b-b832-a79bf50967db
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,f1dddf15-4e90-4dbf-8500-ad039c888d44,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,9184f6c5-a0e0-4412-8d2f-47986f00e1c1
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,f1dddf15-4e90-4dbf-8500-ad039c888d44,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,31132768-cef1-408a-ad97-4315b7f5b5e7,377b5f04-ea0e-4087-99aa-e6f44bf0b059
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,f1dddf15-4e90-4dbf-8500-ad039c888d44,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,6221f9ac-6e2d-4ab3-b679-c4239013cc88
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,f1dddf15-4e90-4dbf-8500-ad039c888d44,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/io/PrintStream.java,println
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,f1dddf15-4e90-4dbf-8500-ad039c888d44,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,6221f9ac-6e2d-4ab3-b679-c4239013cc88
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,238255ec-8459-41a7-93a2-13847c5e14b3,f1dddf15-4e90-4dbf-8500-ad039c888d44,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/OnePlayerController.java,gameOver
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,08694b66-4b62-4321-80ec-b681836bdb61,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/util/List.java,size
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/util/List.java,get
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/util/List.java,get
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/LadderController$Score.java,access$000
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/LadderController$Score.java,access$000
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,12754871-4928-43ef-ab85-5a2018a2eb63
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/LadderController$Score.java,access$100
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Integer.java,intValue
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,3166ead6-71ca-43f0-a1f2-0f0692b201a5
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Integer.java,valueOf
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/LadderController$Score.java,access$102
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/LadderController$Score.java,access$100
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Integer.java,intValue
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,1b628bea-c461-4346-b718-febf90d43421
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Integer.java,valueOf
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/LadderController$Score.java,access$102
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/LadderController$Score.java,access$200
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/LadderController$Score.java,access$200
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,d6c8ec36-e5d2-4ab7-9651-c21a27c8b804,d5021940-a57c-490b-b61e-0c0ce0f80ed2
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Object.java,getClass
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/Class.java,getSimpleName
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,toString
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/io/PrintStream.java,println
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/util/Collections.java,sort
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/util/List.java,iterator
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/util/Iterator.java,hasNext
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/util/Iterator.java,next
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/LadderController$Score.java,access$200
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/LadderController$Score.java,access$100
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,othello/controller/LadderController$Score.java,access$000
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,667de371-5d6a-41e6-ac3f-04b0450a43f5,70f295d6-ff0b-463a-9b25-3e749546d294
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,append
b462a3db-0b59-4e63-8c5d-09e9376a0d9b,f3524527-7726-44a3-a63b-8793f350ae76,499aafb6-c2f8-48b5-9206-e163cbd414c4,->,b462a3db-0b59-4e63-8c5d-09e9376a0d9b,java/lang/StringBuilder.java,toString
