caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0ee65264-0014-4f93-b7ea-93b7ffbf695a,05b77061-d141-41dc-a48f-a7e390c9c825,7cad58d5-6024-4eeb-86fc-3911317d61b1,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/StringBuffer.java,append
0ee65264-0014-4f93-b7ea-93b7ffbf695a,05b77061-d141-41dc-a48f-a7e390c9c825,7cad58d5-6024-4eeb-86fc-3911317d61b1,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/net/URI.java,getQuery
0ee65264-0014-4f93-b7ea-93b7ffbf695a,05b77061-d141-41dc-a48f-a7e390c9c825,7cad58d5-6024-4eeb-86fc-3911317d61b1,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/String.java,format
0ee65264-0014-4f93-b7ea-93b7ffbf695a,05b77061-d141-41dc-a48f-a7e390c9c825,7cad58d5-6024-4eeb-86fc-3911317d61b1,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/StringBuffer.java,append
0ee65264-0014-4f93-b7ea-93b7ffbf695a,05b77061-d141-41dc-a48f-a7e390c9c825,7cad58d5-6024-4eeb-86fc-3911317d61b1,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/net/URI.java,getFragment
0ee65264-0014-4f93-b7ea-93b7ffbf695a,05b77061-d141-41dc-a48f-a7e390c9c825,7cad58d5-6024-4eeb-86fc-3911317d61b1,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/String.java,format
0ee65264-0014-4f93-b7ea-93b7ffbf695a,05b77061-d141-41dc-a48f-a7e390c9c825,7cad58d5-6024-4eeb-86fc-3911317d61b1,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/StringBuffer.java,append
0ee65264-0014-4f93-b7ea-93b7ffbf695a,05b77061-d141-41dc-a48f-a7e390c9c825,7cad58d5-6024-4eeb-86fc-3911317d61b1,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/String.java,format
0ee65264-0014-4f93-b7ea-93b7ffbf695a,05b77061-d141-41dc-a48f-a7e390c9c825,7cad58d5-6024-4eeb-86fc-3911317d61b1,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/StringBuffer.java,append
0ee65264-0014-4f93-b7ea-93b7ffbf695a,05b77061-d141-41dc-a48f-a7e390c9c825,7cad58d5-6024-4eeb-86fc-3911317d61b1,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/StringBuffer.java,toString
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,2874718f-3a2e-45c4-81aa-14ed67c377e7,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,e10e03a2-7f7d-4b15-9a9e-83f95abaef24
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,2874718f-3a2e-45c4-81aa-14ed67c377e7,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/BitSet.java,or
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,acd3962d-294c-4a3f-bc16-cc0f690e44ec,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/BitSet.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,acd3962d-294c-4a3f-bc16-cc0f690e44ec,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/ByteArrayOutputStream.java,write
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,acd3962d-294c-4a3f-bc16-cc0f690e44ec,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/ByteArrayOutputStream.java,write
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,acd3962d-294c-4a3f-bc16-cc0f690e44ec,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/Character.java,forDigit
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,acd3962d-294c-4a3f-bc16-cc0f690e44ec,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/Character.java,toUpperCase
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,acd3962d-294c-4a3f-bc16-cc0f690e44ec,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/Character.java,forDigit
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,acd3962d-294c-4a3f-bc16-cc0f690e44ec,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/Character.java,toUpperCase
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,acd3962d-294c-4a3f-bc16-cc0f690e44ec,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/ByteArrayOutputStream.java,write
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,acd3962d-294c-4a3f-bc16-cc0f690e44ec,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/ByteArrayOutputStream.java,write
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,acd3962d-294c-4a3f-bc16-cc0f690e44ec,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/ByteArrayOutputStream.java,toByteArray
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,7dee10be-4518-474c-94d6-ff859782a870,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,fe75c359-6fa7-4577-a965-f9f2e7b6d599
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,7dee10be-4518-474c-94d6-ff859782a870,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,fe75c359-6fa7-4577-a965-f9f2e7b6d599
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,7dee10be-4518-474c-94d6-ff859782a870,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/ByteArrayOutputStream.java,write
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,7dee10be-4518-474c-94d6-ff859782a870,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/String.java,valueOf
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,7dee10be-4518-474c-94d6-ff859782a870,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/String.java,format
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,7dee10be-4518-474c-94d6-ff859782a870,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/ByteArrayOutputStream.java,write
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,7dee10be-4518-474c-94d6-ff859782a870,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/ByteArrayOutputStream.java,toByteArray
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"62c288e5-6c71-42e8-8d24-68a117d0ff7a,8722c853-c2c5-402f-9a95-6365030b57a7,06e14044-2ff5-4c4d-ae7d-1799100daffe",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,e10e03a2-7f7d-4b15-9a9e-83f95abaef24
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"62c288e5-6c71-42e8-8d24-68a117d0ff7a,8722c853-c2c5-402f-9a95-6365030b57a7,06e14044-2ff5-4c4d-ae7d-1799100daffe",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,acd3962d-294c-4a3f-bc16-cc0f690e44ec
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"1886effe-56bf-4835-bdc0-668d9dcd3f9a,2fa569ef-422f-4c99-84bf-48f3f9db1742,0b9b7826-d685-44a5-90df-df9c748d2eab",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,7dee10be-4518-474c-94d6-ff859782a870
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,6eb9a73b-e098-41bf-859f-62b68f08c0b0,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/String.java,getBytes
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,6eb9a73b-e098-41bf-859f-62b68f08c0b0,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"62c288e5-6c71-42e8-8d24-68a117d0ff7a,8722c853-c2c5-402f-9a95-6365030b57a7,06e14044-2ff5-4c4d-ae7d-1799100daffe"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,6eb9a73b-e098-41bf-859f-62b68f08c0b0,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/UnsupportedEncodingException.java,getMessage
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,ddb6a4b9-32f4-475b-9d29-2e18eda40235,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/String.java,getBytes
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,ddb6a4b9-32f4-475b-9d29-2e18eda40235,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"1886effe-56bf-4835-bdc0-668d9dcd3f9a,2fa569ef-422f-4c99-84bf-48f3f9db1742,0b9b7826-d685-44a5-90df-df9c748d2eab"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,ddb6a4b9-32f4-475b-9d29-2e18eda40235,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/UnsupportedEncodingException.java,getMessage
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"62c288e5-6c71-42e8-8d24-68a117d0ff7a,8722c853-c2c5-402f-9a95-6365030b57a7,06e14044-2ff5-4c4d-ae7d-1799100daffe",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,bc0e61ef-e471-4814-ad23-d92b61a7736d
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"62c288e5-6c71-42e8-8d24-68a117d0ff7a,8722c853-c2c5-402f-9a95-6365030b57a7,06e14044-2ff5-4c4d-ae7d-1799100daffe",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,6eb9a73b-e098-41bf-859f-62b68f08c0b0
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"1886effe-56bf-4835-bdc0-668d9dcd3f9a,2fa569ef-422f-4c99-84bf-48f3f9db1742,0b9b7826-d685-44a5-90df-df9c748d2eab",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,bc0e61ef-e471-4814-ad23-d92b61a7736d
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"1886effe-56bf-4835-bdc0-668d9dcd3f9a,2fa569ef-422f-4c99-84bf-48f3f9db1742,0b9b7826-d685-44a5-90df-df9c748d2eab",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,ddb6a4b9-32f4-475b-9d29-2e18eda40235
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"62c288e5-6c71-42e8-8d24-68a117d0ff7a,8722c853-c2c5-402f-9a95-6365030b57a7,06e14044-2ff5-4c4d-ae7d-1799100daffe",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"62c288e5-6c71-42e8-8d24-68a117d0ff7a,8722c853-c2c5-402f-9a95-6365030b57a7,06e14044-2ff5-4c4d-ae7d-1799100daffe"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"62c288e5-6c71-42e8-8d24-68a117d0ff7a,8722c853-c2c5-402f-9a95-6365030b57a7,06e14044-2ff5-4c4d-ae7d-1799100daffe",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"62c288e5-6c71-42e8-8d24-68a117d0ff7a,8722c853-c2c5-402f-9a95-6365030b57a7,06e14044-2ff5-4c4d-ae7d-1799100daffe"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"62c288e5-6c71-42e8-8d24-68a117d0ff7a,8722c853-c2c5-402f-9a95-6365030b57a7,06e14044-2ff5-4c4d-ae7d-1799100daffe",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/Object.java,getClass
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"62c288e5-6c71-42e8-8d24-68a117d0ff7a,8722c853-c2c5-402f-9a95-6365030b57a7,06e14044-2ff5-4c4d-ae7d-1799100daffe",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/Class.java,getName
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"62c288e5-6c71-42e8-8d24-68a117d0ff7a,8722c853-c2c5-402f-9a95-6365030b57a7,06e14044-2ff5-4c4d-ae7d-1799100daffe",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/String.java,format
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"1886effe-56bf-4835-bdc0-668d9dcd3f9a,2fa569ef-422f-4c99-84bf-48f3f9db1742,0b9b7826-d685-44a5-90df-df9c748d2eab",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"1886effe-56bf-4835-bdc0-668d9dcd3f9a,2fa569ef-422f-4c99-84bf-48f3f9db1742,0b9b7826-d685-44a5-90df-df9c748d2eab"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"1886effe-56bf-4835-bdc0-668d9dcd3f9a,2fa569ef-422f-4c99-84bf-48f3f9db1742,0b9b7826-d685-44a5-90df-df9c748d2eab",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"1886effe-56bf-4835-bdc0-668d9dcd3f9a,2fa569ef-422f-4c99-84bf-48f3f9db1742,0b9b7826-d685-44a5-90df-df9c748d2eab"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"1886effe-56bf-4835-bdc0-668d9dcd3f9a,2fa569ef-422f-4c99-84bf-48f3f9db1742,0b9b7826-d685-44a5-90df-df9c748d2eab",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/Object.java,getClass
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"1886effe-56bf-4835-bdc0-668d9dcd3f9a,2fa569ef-422f-4c99-84bf-48f3f9db1742,0b9b7826-d685-44a5-90df-df9c748d2eab",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/Class.java,getName
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,"1886effe-56bf-4835-bdc0-668d9dcd3f9a,2fa569ef-422f-4c99-84bf-48f3f9db1742,0b9b7826-d685-44a5-90df-df9c748d2eab",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/String.java,format
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,fe75c359-6fa7-4577-a965-f9f2e7b6d599,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/Character.java,digit
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,fe75c359-6fa7-4577-a965-f9f2e7b6d599,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/Byte.java,valueOf
0ee65264-0014-4f93-b7ea-93b7ffbf695a,5d83778e-7643-46b1-9eea-d32f20527c49,fe75c359-6fa7-4577-a965-f9f2e7b6d599,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/String.java,format
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,51f25faa-6d01-4e00-b8be-53713ad141f4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cfca6de8-bc99-46da-bf38-c5eb320c33a5,"41022a81-7398-4769-b29c-39795cd3d8a3,c11bd2b2-085a-4e2a-b019-3ef321b064ac"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,51f25faa-6d01-4e00-b8be-53713ad141f4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cfca6de8-bc99-46da-bf38-c5eb320c33a5,1e56547d-5132-4e8c-8e64-0a0871c14b06
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,51f25faa-6d01-4e00-b8be-53713ad141f4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,51f25faa-6d01-4e00-b8be-53713ad141f4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cfca6de8-bc99-46da-bf38-c5eb320c33a5,71ff13b7-3bd2-4962-ad8b-9e2a2d5980f8
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,51f25faa-6d01-4e00-b8be-53713ad141f4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,504bf0ba-6cac-4055-ad33-2b94aed90c1d,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cfca6de8-bc99-46da-bf38-c5eb320c33a5,"41022a81-7398-4769-b29c-39795cd3d8a3,c11bd2b2-085a-4e2a-b019-3ef321b064ac"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,504bf0ba-6cac-4055-ad33-2b94aed90c1d,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cfca6de8-bc99-46da-bf38-c5eb320c33a5,1e56547d-5132-4e8c-8e64-0a0871c14b06
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,504bf0ba-6cac-4055-ad33-2b94aed90c1d,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,504bf0ba-6cac-4055-ad33-2b94aed90c1d,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cfca6de8-bc99-46da-bf38-c5eb320c33a5,71ff13b7-3bd2-4962-ad8b-9e2a2d5980f8
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,504bf0ba-6cac-4055-ad33-2b94aed90c1d,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,f2254af4-b2f3-4dcf-9f75-c8116c75cdbd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cfca6de8-bc99-46da-bf38-c5eb320c33a5,"41022a81-7398-4769-b29c-39795cd3d8a3,c11bd2b2-085a-4e2a-b019-3ef321b064ac"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,f2254af4-b2f3-4dcf-9f75-c8116c75cdbd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cfca6de8-bc99-46da-bf38-c5eb320c33a5,1e56547d-5132-4e8c-8e64-0a0871c14b06
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,f2254af4-b2f3-4dcf-9f75-c8116c75cdbd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,f2254af4-b2f3-4dcf-9f75-c8116c75cdbd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cfca6de8-bc99-46da-bf38-c5eb320c33a5,71ff13b7-3bd2-4962-ad8b-9e2a2d5980f8
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,f2254af4-b2f3-4dcf-9f75-c8116c75cdbd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,83a156be-6dc3-47ce-8425-316f664e5875,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cfca6de8-bc99-46da-bf38-c5eb320c33a5,"41022a81-7398-4769-b29c-39795cd3d8a3,c11bd2b2-085a-4e2a-b019-3ef321b064ac"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,83a156be-6dc3-47ce-8425-316f664e5875,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cfca6de8-bc99-46da-bf38-c5eb320c33a5,1e56547d-5132-4e8c-8e64-0a0871c14b06
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,83a156be-6dc3-47ce-8425-316f664e5875,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,83a156be-6dc3-47ce-8425-316f664e5875,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cfca6de8-bc99-46da-bf38-c5eb320c33a5,71ff13b7-3bd2-4962-ad8b-9e2a2d5980f8
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,83a156be-6dc3-47ce-8425-316f664e5875,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,ab0f74fe-a4a9-4782-b6c2-dd0cf20ddc87,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cfca6de8-bc99-46da-bf38-c5eb320c33a5,"41022a81-7398-4769-b29c-39795cd3d8a3,c11bd2b2-085a-4e2a-b019-3ef321b064ac"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,ab0f74fe-a4a9-4782-b6c2-dd0cf20ddc87,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cfca6de8-bc99-46da-bf38-c5eb320c33a5,1e56547d-5132-4e8c-8e64-0a0871c14b06
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,ab0f74fe-a4a9-4782-b6c2-dd0cf20ddc87,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,ab0f74fe-a4a9-4782-b6c2-dd0cf20ddc87,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cfca6de8-bc99-46da-bf38-c5eb320c33a5,71ff13b7-3bd2-4962-ad8b-9e2a2d5980f8
0ee65264-0014-4f93-b7ea-93b7ffbf695a,9e441c0b-59d3-4712-929a-d1b0af680226,ab0f74fe-a4a9-4782-b6c2-dd0cf20ddc87,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,50307801-6ba2-40a4-8d18-6b82c710eee3,b05edd04-e7c2-4da3-b72b-052811ec414c,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/BitSet.java,set
0ee65264-0014-4f93-b7ea-93b7ffbf695a,50307801-6ba2-40a4-8d18-6b82c710eee3,b05edd04-e7c2-4da3-b72b-052811ec414c,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/BitSet.java,set
0ee65264-0014-4f93-b7ea-93b7ffbf695a,50307801-6ba2-40a4-8d18-6b82c710eee3,bdd8856b-4cc7-4b5b-ad39-2c3708159861,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/BitSet.java,set
0ee65264-0014-4f93-b7ea-93b7ffbf695a,50307801-6ba2-40a4-8d18-6b82c710eee3,dbaa7ebd-099a-431a-9641-96261ffa094a,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,50307801-6ba2-40a4-8d18-6b82c710eee3,b05edd04-e7c2-4da3-b72b-052811ec414c
0ee65264-0014-4f93-b7ea-93b7ffbf695a,50307801-6ba2-40a4-8d18-6b82c710eee3,dbaa7ebd-099a-431a-9641-96261ffa094a,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/BitSet.java,or
0ee65264-0014-4f93-b7ea-93b7ffbf695a,50307801-6ba2-40a4-8d18-6b82c710eee3,dbaa7ebd-099a-431a-9641-96261ffa094a,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,50307801-6ba2-40a4-8d18-6b82c710eee3,bdd8856b-4cc7-4b5b-ad39-2c3708159861
0ee65264-0014-4f93-b7ea-93b7ffbf695a,50307801-6ba2-40a4-8d18-6b82c710eee3,dbaa7ebd-099a-431a-9641-96261ffa094a,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/BitSet.java,or
0ee65264-0014-4f93-b7ea-93b7ffbf695a,50307801-6ba2-40a4-8d18-6b82c710eee3,dbaa7ebd-099a-431a-9641-96261ffa094a,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/BitSet.java,set
0ee65264-0014-4f93-b7ea-93b7ffbf695a,50307801-6ba2-40a4-8d18-6b82c710eee3,dbaa7ebd-099a-431a-9641-96261ffa094a,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/BitSet.java,set
