caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,a20fd136-f8e0-48ba-8f20-f29de1278d05,7806daed-4e86-4343-943f-5998fed0faca
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/jdom/input/SAXBuilder.java,build
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/jdom/Document.java,getRootElement
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/jdom/Element.java,getChildren
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/List.java,iterator
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Iterator.java,hasNext
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Iterator.java,next
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/jdom/Element.java,getName
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,equals
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/jdom/Element.java,getAttribute
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/jdom/Attribute.java,getValue
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,equals
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/jdom/Element.java,getValue
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/jdom/JDOMException.java,printStackTrace
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/IOException.java,printStackTrace
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,equals
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,equals
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,equals
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,90709342-1979-4e54-9c02-f01d679a3138,71a9a73e-e87e-4507-be80-7a6dcf6a1a69
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/String.java,equals
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/List.java,iterator
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Iterator.java,hasNext
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Iterator.java,next
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/net/InetAddress.java,getHostName
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Exception.java,printStackTrace
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,53a3a09d-2aaa-45fc-9511-05db9dd36220,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/List.java,size
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,53a3a09d-2aaa-45fc-9511-05db9dd36220,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/List.java,iterator
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,53a3a09d-2aaa-45fc-9511-05db9dd36220,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Iterator.java,hasNext
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,53a3a09d-2aaa-45fc-9511-05db9dd36220,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Iterator.java,next
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,53a3a09d-2aaa-45fc-9511-05db9dd36220,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/net/InetAddress.java,getHostName
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,53a3a09d-2aaa-45fc-9511-05db9dd36220,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,fc217bf8-d82c-4e46-bc5f-f7942f0dfc16,28dabc3d-df74-4087-84e1-0642a0348fcc
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,53a3a09d-2aaa-45fc-9511-05db9dd36220,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Integer.java,getInteger
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,53a3a09d-2aaa-45fc-9511-05db9dd36220,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Integer.java,intValue
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,53a3a09d-2aaa-45fc-9511-05db9dd36220,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Integer.java,getInteger
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,53a3a09d-2aaa-45fc-9511-05db9dd36220,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Integer.java,intValue
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,53a3a09d-2aaa-45fc-9511-05db9dd36220,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Exception.java,printStackTrace
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler.java,<clinit>,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,getRootLogger
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$3.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3ed627d7-f5a9-445c-8467-4fbbbf3748a1,812367b6-03c8-4414-82a8-8c10250d34a9
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$3.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3ed627d7-f5a9-445c-8467-4fbbbf3748a1,533da08b-cc8d-4b8f-a88e-a45e856e02d3
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$3.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$3.java,transform
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$3.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/OutputStreamWriter.java,write
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$3.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/OutputStreamWriter.java,flush
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HTTPClient.java,<clinit>,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,getRootLogger
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$2.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/OutputStreamWriter.java,write
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$2.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/OutputStreamWriter.java,flush
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,info
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Thread.java,interrupted
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/HttpServerConnection.java,isOpen
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/protocol/HttpService.java,handleRequest
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/HttpServerConnection.java,shutdown
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,error
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/HttpServerConnection.java,shutdown
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/IOException.java,getMessage
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,toString
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,error
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/HttpServerConnection.java,shutdown
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/HttpException.java,getMessage
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,toString
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,error
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/HttpServerConnection.java,shutdown
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d5e074ff-4941-4e7d-a532-4fac148f1dbc,e15ae375-4f58-4156-9ba5-dec554c59cdd,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/HttpServerConnection.java,shutdown
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$5.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/io/GraphMLWriter.java,setVertexIDs
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$5.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/io/GraphMLWriter.java,addVertexData
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$5.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/io/GraphMLWriter.java,addVertexData
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$5.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/io/GraphMLWriter.java,addVertexData
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$5.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/io/GraphMLWriter.java,addVertexData
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$5.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/io/GraphMLWriter.java,addVertexData
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$5.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/io/GraphMLWriter.java,addVertexData
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$5.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/io/GraphMLWriter.java,addVertexData
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$5.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/io/GraphMLWriter.java,save
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$5.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/OutputStreamWriter.java,flush
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$6.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/graph/Graph.java,getVertexCount
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$6.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Integer.java,toString
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$6.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/OutputStreamWriter.java,write
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$6.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/OutputStreamWriter.java,flush
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,getRootLogger
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/net/ServerSocket.java,getLocalPort
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,toString
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,info
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Thread.java,interrupted
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/net/ServerSocket.java,accept
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/net/Socket.java,getInetAddress
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,toString
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,info
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/impl/DefaultHttpServerConnection.java,bind
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Thread.java,setDaemon
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Thread.java,start
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/IOException.java,getMessage
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,toString
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,d6b66ab4-db4e-458d-9261-9db9a2f95fe8,9f8c4f49-0552-49fa-8498-756af27f59ce,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,error
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$4.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/OutputStreamWriter.java,write
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HttpReqHandler$4.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/OutputStreamWriter.java,flush
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HTTPClient$1.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/Writer.java,write
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/http/HTTPClient$1.java,writeTo,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/Writer.java,flush
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f87a9943-b954-4fb0-a6c8-7dd34b1f1e69,68381f12-87b5-4c50-bbd7-1ae937791200,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/http/HttpRequest.java,getRequestLine
