caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,ae08aac0-90cd-4a9c-8484-d270bbfd14bf,0c32f8bf-8b6c-43f3-8b0e-1c7033c81000,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,de12f268-ec0a-4039-bfcf-f1effb695f62,b32750d1-5c82-4937-834b-995adf382290
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,ae08aac0-90cd-4a9c-8484-d270bbfd14bf,0c32f8bf-8b6c-43f3-8b0e-1c7033c81000,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,ae08aac0-90cd-4a9c-8484-d270bbfd14bf,aba5a7a3-1694-4b61-b7b5-ab1f2a87abf8,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,de12f268-ec0a-4039-bfcf-f1effb695f62,b32750d1-5c82-4937-834b-995adf382290
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,ae08aac0-90cd-4a9c-8484-d270bbfd14bf,aba5a7a3-1694-4b61-b7b5-ab1f2a87abf8,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,ae08aac0-90cd-4a9c-8484-d270bbfd14bf,d4a87ec4-6702-4d4f-8f7e-4664a3a50184,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,6d0f720d-6bd0-4152-be28-71e9d6dac64a,67701d16-63f5-4b1b-924d-825d0161d29a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,ae08aac0-90cd-4a9c-8484-d270bbfd14bf,d4a87ec4-6702-4d4f-8f7e-4664a3a50184,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Document.java,select
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,ae08aac0-90cd-4a9c-8484-d270bbfd14bf,d4a87ec4-6702-4d4f-8f7e-4664a3a50184,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,08dac177-42c9-4c44-afa4-dbe796820c10,4d494dbc-715b-494d-be35-e91586da383f
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,ae08aac0-90cd-4a9c-8484-d270bbfd14bf,d4a87ec4-6702-4d4f-8f7e-4664a3a50184,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,fb98bb84-4ffc-4f8d-b5c4-b62fa0d5bfcc
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,ae08aac0-90cd-4a9c-8484-d270bbfd14bf,d4a87ec4-6702-4d4f-8f7e-4664a3a50184,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,ae08aac0-90cd-4a9c-8484-d270bbfd14bf,d4a87ec4-6702-4d4f-8f7e-4664a3a50184,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,30c1de19-9370-4177-bda2-9587ebdbce1e
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,ae08aac0-90cd-4a9c-8484-d270bbfd14bf,d4a87ec4-6702-4d4f-8f7e-4664a3a50184,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,ae08aac0-90cd-4a9c-8484-d270bbfd14bf,00f9c84e-d715-41e2-a29b-eee2f938c355,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,de12f268-ec0a-4039-bfcf-f1effb695f62,b32750d1-5c82-4937-834b-995adf382290
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,ae08aac0-90cd-4a9c-8484-d270bbfd14bf,00f9c84e-d715-41e2-a29b-eee2f938c355,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,e681f7b5-bdd8-44fb-8ab0-07285302b5af,d863acf4-0631-4365-a1ce-77a890c8c04c,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,e681f7b5-bdd8-44fb-8ab0-07285302b5af,d863acf4-0631-4365-a1ce-77a890c8c04c,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/DocumentType.java,attr
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,e681f7b5-bdd8-44fb-8ab0-07285302b5af,d863acf4-0631-4365-a1ce-77a890c8c04c,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,e681f7b5-bdd8-44fb-8ab0-07285302b5af,d863acf4-0631-4365-a1ce-77a890c8c04c,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/DocumentType.java,attr
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,e681f7b5-bdd8-44fb-8ab0-07285302b5af,d863acf4-0631-4365-a1ce-77a890c8c04c,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,7c6cc3bd-649e-48ed-bc76-4e9ec9a18ca4,756adebd-debe-4bfb-b9d2-47fe70d34c95
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,e681f7b5-bdd8-44fb-8ab0-07285302b5af,d863acf4-0631-4365-a1ce-77a890c8c04c,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,e681f7b5-bdd8-44fb-8ab0-07285302b5af,d863acf4-0631-4365-a1ce-77a890c8c04c,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/DocumentType.java,attr
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,e681f7b5-bdd8-44fb-8ab0-07285302b5af,d863acf4-0631-4365-a1ce-77a890c8c04c,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,e681f7b5-bdd8-44fb-8ab0-07285302b5af,d863acf4-0631-4365-a1ce-77a890c8c04c,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,e681f7b5-bdd8-44fb-8ab0-07285302b5af,d863acf4-0631-4365-a1ce-77a890c8c04c,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/DocumentType.java,attr
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,e681f7b5-bdd8-44fb-8ab0-07285302b5af,d863acf4-0631-4365-a1ce-77a890c8c04c,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,7c6cc3bd-649e-48ed-bc76-4e9ec9a18ca4,756adebd-debe-4bfb-b9d2-47fe70d34c95
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,e681f7b5-bdd8-44fb-8ab0-07285302b5af,d863acf4-0631-4365-a1ce-77a890c8c04c,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,e681f7b5-bdd8-44fb-8ab0-07285302b5af,d863acf4-0631-4365-a1ce-77a890c8c04c,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/DocumentType.java,attr
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,e681f7b5-bdd8-44fb-8ab0-07285302b5af,d863acf4-0631-4365-a1ce-77a890c8c04c,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,e681f7b5-bdd8-44fb-8ab0-07285302b5af,d863acf4-0631-4365-a1ce-77a890c8c04c,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,e681f7b5-bdd8-44fb-8ab0-07285302b5af,d863acf4-0631-4365-a1ce-77a890c8c04c,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Attributes$Dataset$DatasetIterator.java,hasNext,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/Iterator.java,hasNext
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Attributes$Dataset$DatasetIterator.java,hasNext,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/Iterator.java,next
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Attributes$Dataset$DatasetIterator.java,hasNext,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,337879e8-6d73-4bf3-aa2b-3d9852c8b163
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Attributes$Dataset$DatasetIterator.java,next,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,982ddf02-3a84-4d38-8f76-efd44a6e95b1
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Attributes$Dataset$DatasetIterator.java,next,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,length
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Attributes$Dataset$DatasetIterator.java,next,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,substring
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Attributes$Dataset$DatasetIterator.java,next,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,785ef20d-dcc0-4c08-98be-4b2fe4074ae8
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Attributes$Dataset$DatasetIterator.java,remove,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Attributes.java,access$100
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Attributes$Dataset$DatasetIterator.java,remove,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,982ddf02-3a84-4d38-8f76-efd44a6e95b1
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Attributes$Dataset$DatasetIterator.java,remove,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/LinkedHashMap.java,remove
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Attributes$Dataset$DatasetIterator.java,next,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Attributes$Dataset$DatasetIterator.java,next
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,6e33857f-ad53-4183-bf00-bb6b71a93ebb,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,8f9ac1dc-7aac-49f9-8e9b-f04943a51bd5,ca47a573-2eb6-4f9f-b40e-db2157d69fe8
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,6e33857f-ad53-4183-bf00-bb6b71a93ebb,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,trim
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,6e33857f-ad53-4183-bf00-bb6b71a93ebb,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,toLowerCase
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,9571d33e-6a92-4889-baf9-5fff348f6d2f,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,8f9ac1dc-7aac-49f9-8e9b-f04943a51bd5,c21f413f-d87d-4c18-a476-2a5057c8aeac
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,dcb49436-a3c5-424c-a265-41cb461cf478,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,dcb49436-a3c5-424c-a265-41cb461cf478,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,dcb49436-a3c5-424c-a265-41cb461cf478,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,b4e81258-b171-4201-a72c-f222b3b864e0,3f30f5dc-78c1-403e-a6d6-723871300495
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,dcb49436-a3c5-424c-a265-41cb461cf478,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,de12f268-ec0a-4039-bfcf-f1effb695f62,81cd4939-a0c2-450b-9c5d-a8e1a8b3eae2
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,dcb49436-a3c5-424c-a265-41cb461cf478,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,dcb49436-a3c5-424c-a265-41cb461cf478,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,dcb49436-a3c5-424c-a265-41cb461cf478,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,toString
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,133383f2-0aad-4447-80d1-51cac6435bea,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,133383f2-0aad-4447-80d1-51cac6435bea,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,133383f2-0aad-4447-80d1-51cac6435bea,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,de12f268-ec0a-4039-bfcf-f1effb695f62,81cd4939-a0c2-450b-9c5d-a8e1a8b3eae2
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,133383f2-0aad-4447-80d1-51cac6435bea,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,133383f2-0aad-4447-80d1-51cac6435bea,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,b7e1a8db-d0a6-4aa5-be4b-df0d083a2eae,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,dcb49436-a3c5-424c-a265-41cb461cf478
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,5a472a66-cc6e-4d35-bf34-b120c5d4b73b,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,de12f268-ec0a-4039-bfcf-f1effb695f62,ba36d041-be26-4c1d-88b9-fb06ac30554b
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,337879e8-6d73-4bf3-aa2b-3d9852c8b163,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,startsWith
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,337879e8-6d73-4bf3-aa2b-3d9852c8b163,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,length
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,337879e8-6d73-4bf3-aa2b-3d9852c8b163,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,length
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,1978e0eb-7d16-477a-b6a9-543535615ac1,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,equals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,1978e0eb-7d16-477a-b6a9-543535615ac1,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,equals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,68189889-97db-4743-85ae-1ef822769686,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,hashCode
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,68189889-97db-4743-85ae-1ef822769686,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,hashCode
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,f1fac38a-4da0-42a2-b5c0-b6ad1f7b6b9f,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/Object.java,clone
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,f1fac38a-4da0-42a2-b5c0-b6ad1f7b6b9f,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,f1fac38a-4da0-42a2-b5c0-b6ad1f7b6b9f
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,9571d33e-6a92-4889-baf9-5fff348f6d2f,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,9571d33e-6a92-4889-baf9-5fff348f6d2f
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,785ef20d-dcc0-4c08-98be-4b2fe4074ae8,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,785ef20d-dcc0-4c08-98be-4b2fe4074ae8
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,982ddf02-3a84-4d38-8f76-efd44a6e95b1,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,cf1d3d4f-4d35-4de6-a5f1-8096effea711,982ddf02-3a84-4d38-8f76-efd44a6e95b1
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,b7962f1a-c9ed-419a-87d5-46e80fc87427,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,6d0f720d-6bd0-4152-be28-71e9d6dac64a,67701d16-63f5-4b1b-924d-825d0161d29a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,b7962f1a-c9ed-419a-87d5-46e80fc87427,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,b4e81258-b171-4201-a72c-f222b3b864e0,7da346b8-acc4-42a4-a028-6f7524ebcad3
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,b7962f1a-c9ed-419a-87d5-46e80fc87427,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,b4e81258-b171-4201-a72c-f222b3b864e0,7da346b8-acc4-42a4-a028-6f7524ebcad3
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,b7962f1a-c9ed-419a-87d5-46e80fc87427,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,b7962f1a-c9ed-419a-87d5-46e80fc87427,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,b4e81258-b171-4201-a72c-f222b3b864e0,0149bc8f-e1c1-4661-a5ba-444ca341a0ed
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,b7962f1a-c9ed-419a-87d5-46e80fc87427,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,30c1de19-9370-4177-bda2-9587ebdbce1e
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,b7962f1a-c9ed-419a-87d5-46e80fc87427,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,b7962f1a-c9ed-419a-87d5-46e80fc87427,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Document.java,select
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,b7962f1a-c9ed-419a-87d5-46e80fc87427,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,08dac177-42c9-4c44-afa4-dbe796820c10,3c0d5bf7-b30b-4403-8526-7cedb385da09
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,b7962f1a-c9ed-419a-87d5-46e80fc87427,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,eb308f0b-62e9-4389-b794-c4ce6d90bf65,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,6d0f720d-6bd0-4152-be28-71e9d6dac64a,67701d16-63f5-4b1b-924d-825d0161d29a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,eb308f0b-62e9-4389-b794-c4ce6d90bf65,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,6d0f720d-6bd0-4152-be28-71e9d6dac64a,67701d16-63f5-4b1b-924d-825d0161d29a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,eb308f0b-62e9-4389-b794-c4ce6d90bf65,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,b4e81258-b171-4201-a72c-f222b3b864e0,22d13776-f296-45eb-b264-e0c57e2d1b7e
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,eb308f0b-62e9-4389-b794-c4ce6d90bf65,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,eb308f0b-62e9-4389-b794-c4ce6d90bf65,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,b4e81258-b171-4201-a72c-f222b3b864e0,e8b50dd7-affe-4baa-abbe-e092b5752dc5
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,eb308f0b-62e9-4389-b794-c4ce6d90bf65,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,b4e81258-b171-4201-a72c-f222b3b864e0,22d13776-f296-45eb-b264-e0c57e2d1b7e
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,eb308f0b-62e9-4389-b794-c4ce6d90bf65,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,eb308f0b-62e9-4389-b794-c4ce6d90bf65,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Document.java,select
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,eb308f0b-62e9-4389-b794-c4ce6d90bf65,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,08dac177-42c9-4c44-afa4-dbe796820c10,4d494dbc-715b-494d-be35-e91586da383f
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,eb308f0b-62e9-4389-b794-c4ce6d90bf65,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,30c1de19-9370-4177-bda2-9587ebdbce1e
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,eb308f0b-62e9-4389-b794-c4ce6d90bf65,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,eb308f0b-62e9-4389-b794-c4ce6d90bf65,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,b4e81258-b171-4201-a72c-f222b3b864e0,22d13776-f296-45eb-b264-e0c57e2d1b7e
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,eb308f0b-62e9-4389-b794-c4ce6d90bf65,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a052f2d2-4fd8-4817-aa45-d3f8f0b2be77,eb308f0b-62e9-4389-b794-c4ce6d90bf65,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,b4e81258-b171-4201-a72c-f222b3b864e0,e8b50dd7-affe-4baa-abbe-e092b5752dc5
