caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,4afba374-a855-4001-9d6f-4719a3658f4f,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getPlayer
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,4afba374-a855-4001-9d6f-4719a3658f4f,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,4afba374-a855-4001-9d6f-4719a3658f4f,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,4afba374-a855-4001-9d6f-4719a3658f4f,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,4afba374-a855-4001-9d6f-4719a3658f4f,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,4afba374-a855-4001-9d6f-4719a3658f4f,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,setFallDistance
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,4afba374-a855-4001-9d6f-4719a3658f4f,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,sendMessage
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,4afba374-a855-4001-9d6f-4719a3658f4f,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,addEffect
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,4afba374-a855-4001-9d6f-4719a3658f4f,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillRocketJump.java,broadcastExecuteText
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/TargettedSkill.java,getDefaultConfig
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Double.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Long.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Long.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/String.java,format
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/io/PrintStream.java,println
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getPlayer
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Object.java,equals
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSummons
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/util/Set.java,contains
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,damageCheck
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/Heroes.java,getCharacterManager
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/CharacterManager.java,getHero
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,addEffect
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/Heroes.java,getCharacterManager
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/CharacterManager.java,getMonster
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Monster.java,addEffect
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
