caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertFalse
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertFalse
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertFalse
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertFalse
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testEquals,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationTypes,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getPieces
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationTypes,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationTypes,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationTypes,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationTypes,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationTypes,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationTypes,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationTypes,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationTypes,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationTypes,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationTypes,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationTypes,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationTypes,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationTypes,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertFalse
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationTypes,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationTypes,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationTypes,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testPieceDimensions2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getPieces
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertFalse
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertFalse
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertFalse
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testRotationArray,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
