caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,setView
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getSpriteBatch
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,begin
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getMap
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/TiledMap.java,getLayers
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayers.java,getCount
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getMap
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/TiledMap.java,getLayers
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayers.java,get
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,renderTileLayer
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getMap
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/TiledMap.java,getLayers
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayers.java,get
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayer.java,getObjects
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapObjects.java,getCount
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayer.java,getObjects
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapObjects.java,get
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getSpriteBatch
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Entity.java,render
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Player.java,getLayer
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getSpriteBatch
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Player.java,render
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getSpriteBatch
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getX
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getY
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,setView
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getSpriteBatch
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,begin
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getMap
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/TiledMap.java,getLayers
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayers.java,iterator
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/Iterator.java,hasNext
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/Iterator.java,next
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,renderTileLayer
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayer.java,getObjects
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapObjects.java,getCount
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayer.java,getObjects
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapObjects.java,get
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getSpriteBatch
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Entity.java,render
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getSpriteBatch
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,render,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,dispose,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,dispose
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,dispose,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,dispose
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,dispose,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,dispose
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,dispose,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,dispose
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,dispose,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,dispose
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,tick,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Player.java,tick
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,tick,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getMap
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,tick,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/TiledMap.java,getLayers
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,tick,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayers.java,getCount
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,tick,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getMap
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,tick,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/TiledMap.java,getLayers
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,tick,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayers.java,get
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,tick,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayer.java,getObjects
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,tick,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapObjects.java,getCount
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,tick,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getMap
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,tick,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/TiledMap.java,getLayers
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,tick,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayers.java,get
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,tick,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayer.java,getObjects
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,tick,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapObjects.java,get
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,tick,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Entity.java,tick
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,collide,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getMap
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,collide,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/TiledMap.java,getLayers
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,collide,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayers.java,get
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,collide,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayer.java,getObjects
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,collide,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapObjects.java,iterator
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,collide,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/Iterator.java,hasNext
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,collide,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/Iterator.java,next
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,collide,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Entity.java,getHitBox
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,collide,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Entity.java,getHitBox
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,collide,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Entity.java,getHitBox
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,collide,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Entity.java,getHitBox
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,collide,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Entity.java,getHitBox
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,collide,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getMap
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,collide,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/TiledMap.java,getLayers
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,collide,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayers.java,get
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,collide,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/TiledMapTileLayer.java,getCell
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getMap
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/TiledMap.java,getLayers
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayers.java,get
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayer.java,getObjects
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapObjects.java,iterator
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/Iterator.java,hasNext
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/Iterator.java,next
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Entity.java,getHitBox
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Entity.java,getHitBox
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getMap
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/TiledMap.java,getLayers
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayers.java,iterator
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/Iterator.java,hasNext
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/Iterator.java,next
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayer.java,getObjects
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapObjects.java,iterator
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/Iterator.java,hasNext
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/Iterator.java,next
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Entity.java,getName
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getEntity,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,equals
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getTrigger,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getTrigger,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getTrigger,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getTrigger,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getTrigger,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getTrigger,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getTrigger,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/io/PrintStream.java,println
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getX,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getMap
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getX,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/TiledMap.java,getLayers
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getX,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/MapLayers.java,get
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getX,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/TiledMapTileLayer.java,getWidth
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getY,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,getMap
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/map/MapHandler.java,getY,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/maps/tiled/TiledMap.java,getLayers
