caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9082f015-b373-4db1-90fb-b1d506270204,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,put
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,858dac67-64ae-4e87-a517-4ac614c61d89,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,858dac67-64ae-4e87-a517-4ac614c61d89,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,858dac67-64ae-4e87-a517-4ac614c61d89,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,toString
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,858dac67-64ae-4e87-a517-4ac614c61d89,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Geometry.java,setMaterial
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,858dac67-64ae-4e87-a517-4ac614c61d89,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Node.java,attachChild
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,858dac67-64ae-4e87-a517-4ac614c61d89,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,858dac67-64ae-4e87-a517-4ac614c61d89,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,put
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,09d9d39d-764d-4c0c-bd4e-e0685921b6a1,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,09d9d39d-764d-4c0c-bd4e-e0685921b6a1,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,containsKey
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,4c58550d-62f5-4edc-9817-d6a40f3f3013,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,4c58550d-62f5-4edc-9817-d6a40f3f3013,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,containsKey
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,e98d4285-41b0-4ef8-af57-fa36a72607a9,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,e98d4285-41b0-4ef8-af57-fa36a72607a9,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,get
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,e98d4285-41b0-4ef8-af57-fa36a72607a9,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Bullet.java,setPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,e98d4285-41b0-4ef8-af57-fa36a72607a9,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,e98d4285-41b0-4ef8-af57-fa36a72607a9,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,get
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,e98d4285-41b0-4ef8-af57-fa36a72607a9,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Bullet.java,getGeometry
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,e98d4285-41b0-4ef8-af57-fa36a72607a9,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Node.java,detachChild
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,6cf9adc0-5e9b-445f-b0d5-4fe614df1130,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,6cf9adc0-5e9b-445f-b0d5-4fe614df1130,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,get
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,6cf9adc0-5e9b-445f-b0d5-4fe614df1130,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,setPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,6cf9adc0-5e9b-445f-b0d5-4fe614df1130,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,setRotation
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,6cf9adc0-5e9b-445f-b0d5-4fe614df1130,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,setRiderID
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,6cf9adc0-5e9b-445f-b0d5-4fe614df1130,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,setAlive
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,split
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,parseInt
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,replace
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,replace
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,split
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,trim
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Float.java,parseFloat
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,trim
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Float.java,parseFloat
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,trim
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Float.java,parseFloat
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,replace
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,replace
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,split
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,trim
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Float.java,parseFloat
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,trim
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Float.java,parseFloat
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,trim
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Float.java,parseFloat
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,trim
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Float.java,parseFloat
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Boolean.java,parseBoolean
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,parseInt
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,parseInt
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Long.java,parseLong
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/Weapon.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,c77f2e3b-2325-45b8-8ef9-766c159c53bc
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,79cfb796-a732-493e-a130-bf46cb108239
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,get
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,setPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,setRotation
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,setAlive
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,setLife
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,setCurrentVehicleID
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,setLastAttackTime
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,setWeapon
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,parseInt
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,parseInt
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,replace
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,replace
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,split
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,trim
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Float.java,parseFloat
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,trim
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Float.java,parseFloat
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,trim
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Float.java,parseFloat
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Boolean.java,parseBoolean
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,4c58550d-62f5-4edc-9817-d6a40f3f3013
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9082f015-b373-4db1-90fb-b1d506270204
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,e98d4285-41b0-4ef8-af57-fa36a72607a9
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,parseInt
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,parseInt
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,replace
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,replace
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,split
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,trim
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Float.java,parseFloat
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,trim
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Float.java,parseFloat
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,trim
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Float.java,parseFloat
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,replace
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,replace
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,split
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,trim
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Float.java,parseFloat
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,trim
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Float.java,parseFloat
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,trim
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Float.java,parseFloat
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,trim
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Float.java,parseFloat
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Boolean.java,parseBoolean
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,09d9d39d-764d-4c0c-bd4e-e0685921b6a1
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,858dac67-64ae-4e87-a517-4ac614c61d89
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ea34813c-84b4-40bf-8c46-c12b98a41308,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,6cf9adc0-5e9b-445f-b0d5-4fe614df1130
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,setY
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,setY
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,1233cfcd-ecf0-468e-a8df-66d7c2101ebd,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getPosition
