caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/Painter.java,paintInternal,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/Graphics.java,drawImage
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/Painter.java,paintInternal,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,85b237e9-9b39-46a8-b30e-ebccd9cbf0d4
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/Painter.java,paintInternal,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,feaf7f42-9a76-4b60-9462-d1faed3c99a3
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/Painter.java,paintInternal,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,85b237e9-9b39-46a8-b30e-ebccd9cbf0d4
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/Painter.java,paintInternal,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/Graphics.java,drawImage
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/Painter.java,paintInternal,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,feaf7f42-9a76-4b60-9462-d1faed3c99a3
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/Painter.java,paintInternal,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,85b237e9-9b39-46a8-b30e-ebccd9cbf0d4
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/Painter.java,paintInternal,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/Graphics.java,drawImage
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/Painter.java,paintInternal,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,85b237e9-9b39-46a8-b30e-ebccd9cbf0d4
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/Painter.java,paintInternal,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,feaf7f42-9a76-4b60-9462-d1faed3c99a3
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/Painter.java,paintInternal,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,85b237e9-9b39-46a8-b30e-ebccd9cbf0d4
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/Painter.java,paintInternal,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/Graphics.java,drawImage
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/Painter.java,paintInternal,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,85b237e9-9b39-46a8-b30e-ebccd9cbf0d4
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/Painter.java,paintInternal,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,feaf7f42-9a76-4b60-9462-d1faed3c99a3
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/Painter.java,paintInternal,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,85b237e9-9b39-46a8-b30e-ebccd9cbf0d4
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/Painter.java,paintInternal,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/Graphics.java,drawImage
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/MultiplayerPanel$3.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,9d58b463-c0e3-4a78-b6c6-d13b30879af5,a1ac44e5-660b-452c-8bb7-bf51632dccf9
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/AsteroidPainter$1.java,<clinit>,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid$Type.java,values
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/AsteroidPainter$1.java,<clinit>,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid$Type.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/AsteroidPainter$1.java,<clinit>,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid$Type.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/AsteroidPainter$1.java,<clinit>,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid$Type.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/AsteroidPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid.java,getPosition
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/AsteroidPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,91242cb5-6b0d-44d6-8a6e-4299098c85e7,8c018220-23d8-4022-8544-ea7d8470f843
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/AsteroidPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid$Type.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/AsteroidPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/AsteroidPainter.java,paintInternal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/AsteroidPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/AsteroidPainter.java,paintInternal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/AsteroidPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/AsteroidPainter.java,paintInternal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/SpaceShipPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,970e0267-de97-4149-afee-e5a01b957a78
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/SpaceShipPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,b0d09a4a-d7b3-4717-b7b5-fc38aaad3516
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/SpaceShipPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/SpaceShip.java,getPosition
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/SpaceShipPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,d5cbdf4d-12c2-4cba-88ec-c01584509c2a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/SpaceShipPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,d5cbdf4d-12c2-4cba-88ec-c01584509c2a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/SpaceShipPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/image/BufferedImage.java,createGraphics
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/SpaceShipPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/SpaceShip.java,getDirection
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/SpaceShipPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/geom/AffineTransform.java,rotate
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/SpaceShipPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/Graphics2D.java,drawImage
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/SpaceShipPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/SpaceShipPainter.java,paintInternal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/SpaceShipPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/Graphics2D.java,dispose
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ServerPanel$1.java,onConnect,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,9d58b463-c0e3-4a78-b6c6-d13b30879af5,a1ac44e5-660b-452c-8bb7-bf51632dccf9
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ServerPanel$1.java,onConnect,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,6261c9e8-2845-449f-aab6-ab59fe04b242
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ServerPanel$1.java,onConnect,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,5663a0c3-85c4-4ee0-afb9-f71bc5802a12
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ServerPanel$1.java,onConnect,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/exceptions/LevelNotExistsException.java,printStackTrace
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/LevelSelectorPanel$2.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/event/ActionEvent.java,getSource
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/LevelSelectorPanel$2.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,9d58b463-c0e3-4a78-b6c6-d13b30879af5,a1ac44e5-660b-452c-8bb7-bf51632dccf9
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/LevelSelectorPanel$2.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,6261c9e8-2845-449f-aab6-ab59fe04b242
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/LevelSelectorPanel$2.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JButton.java,getText
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/LevelSelectorPanel$2.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/Integer.java,parseInt
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/LevelSelectorPanel$2.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,09bbb5c8-9919-4efc-987a-47a80e39fd41
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/LevelSelectorPanel$2.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/NumberFormatException.java,printStackTrace
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/LevelSelectorPanel$2.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/exceptions/LevelNotLoadableException.java,getMessage
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/LevelSelectorPanel$2.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JOptionPane.java,showMessageDialog
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$2.java,removeUpdate,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$2.java,modified
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$2.java,insertUpdate,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$2.java,modified
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$2.java,modified,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel.java,access$200
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$2.java,modified,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JTextField.java,getText
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$2.java,modified,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/String.java,isEmpty
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$2.java,modified,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/String.java,equals
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$2.java,modified,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel.java,access$300
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$2.java,modified,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JButton.java,setEnabled
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$2.java,modified,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel.java,access$300
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$2.java,modified,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JButton.java,setEnabled
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/GameField$2.java,<clinit>,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$State.java,values
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/GameField$2.java,<clinit>,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$State.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/GameField$2.java,<clinit>,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$State.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/WeaponPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Weapon.java,getPosition
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/WeaponPainter.java,paint,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/WeaponPainter.java,paintInternal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$5.java,valueChanged,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel.java,access$100
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$5.java,valueChanged,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JList.java,getSelectedValue
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$5.java,valueChanged,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel.java,access$200
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$5.java,valueChanged,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JTextField.java,setText
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4bf0cd1d-826c-40cf-b623-8a0569ad792b,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,ad1ab119-a3b2-405e-be2f-ab6ec741ff97,23423e7d-bc4a-4b63-b08c-f49ca08bb80f
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4bf0cd1d-826c-40cf-b623-8a0569ad792b,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,33f22db0-18ab-4a4b-9589-455b0badfce6
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,201e77ea-c257-43d4-aef1-f3a273044e3c
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Collections.java,reverse
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/Container.java,removeAll
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/Container.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/Container.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/Container.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,iterator
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,append
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,append
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,toString
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JLabel.java,setHorizontalAlignment
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JLabel.java,setFont
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JLabel.java,setForeground
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/Container.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,e9ef6051-45a7-4954-9868-dcf801ef240c,de1a641e-3e93-481b-bb2c-ee1d3d3fa03c
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JLabel.java,setHorizontalAlignment
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JLabel.java,setFont
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JLabel.java,setForeground
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/Container.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,e9ef6051-45a7-4954-9868-dcf801ef240c,dd72debd-f997-4e6f-9d20-d01e341e8c98
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,append
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,append
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,toString
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JLabel.java,setHorizontalAlignment
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JLabel.java,setFont
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JLabel.java,setForeground
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/Container.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/Container.java,revalidate
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8841dc42-23e0-4994-8070-ae79e7120ab9,4f92194c-ab91-460e-b438-288bb2f891f5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/Toplist.java,repaint
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/MultiplayerPanel$1.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,9d58b463-c0e3-4a78-b6c6-d13b30879af5,a1ac44e5-660b-452c-8bb7-bf51632dccf9
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/MultiplayerPanel$1.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,6261c9e8-2845-449f-aab6-ab59fe04b242
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/MultiplayerPanel$1.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,ad0e815c-8ed7-4ce2-811d-ff91c589d02a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/MultiplayerPanel$1.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/exceptions/LevelNotExistsException.java,printStackTrace
