caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,4abbf939-c9d5-431e-b4fb-a33d01f6e00e,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Double.java,doubleValue
7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,4abbf939-c9d5-431e-b4fb-a33d01f6e00e,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,size
7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,4abbf939-c9d5-431e-b4fb-a33d01f6e00e,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Double.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,4abbf939-c9d5-431e-b4fb-a33d01f6e00e,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,add
7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,6daec64f-a8a9-4af4-b037-32cd93f29676,->,7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,5f0d0991-49ff-4b78-8825-594a56dd4930
7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,6daec64f-a8a9-4af4-b037-32cd93f29676,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,get
7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,6daec64f-a8a9-4af4-b037-32cd93f29676,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Double.java,doubleValue
7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,6daec64f-a8a9-4af4-b037-32cd93f29676,->,7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,6499f42c-b82d-4833-99cb-40553fafdd9c
7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,6daec64f-a8a9-4af4-b037-32cd93f29676,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Double.java,doubleValue
7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,6daec64f-a8a9-4af4-b037-32cd93f29676,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Math.java,sqrt
7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,6499f42c-b82d-4833-99cb-40553fafdd9c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,get
7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,5f0d0991-49ff-4b78-8825-594a56dd4930,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,size
7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,3e32887b-62bd-494c-a017-b68c01e460f7,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Object.java,toString
7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,75d79098-52a9-4d42-bd15-52d05e98063e,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,add
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,size
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,containsKey
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,get
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,intValue
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,containsKey
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,get
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,intValue
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Math.java,abs
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,containsKey
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,get
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,intValue
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,ca18ec42-0642-4466-9906-8b05104b5b12
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,containsKey
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,put
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,get
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,intValue
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,put
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,entrySet
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Set.java,iterator
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,hasNext
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,next
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map$Entry.java,getValue
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,intValue
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map$Entry.java,getValue
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,intValue
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,put
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,ca18ec42-0642-4466-9906-8b05104b5b12,->,7f57ed41-d021-4658-8197-40acda0a286b,Jama/Matrix.java,solve
7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,ca18ec42-0642-4466-9906-8b05104b5b12,->,7f57ed41-d021-4658-8197-40acda0a286b,Jama/Matrix.java,getArray
