caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getHP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getName
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getHP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getExp
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getLevelUp
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,valueOf
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextField.java,setText
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,valueOf
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextField.java,setText
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,valueOf
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextField.java,setText
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,valueOf
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextField.java,setText
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getPotionCount
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,valueOf
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextField.java,setText
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JPanel.java,setVisible
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,terrainType
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,equals
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextArea.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JButton.java,setIcon
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,checkAttack,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/util/Random.java,nextInt
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,checkAttack,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,checkAttack,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,checkAttack,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,checkAttack,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,attackGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JPanel.java,setVisible
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,attackGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/util/Random.java,nextInt
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,attackGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,attackGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,attackGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,attackGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,attackGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,setEnemy
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,attackGame,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,setEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,getLogo
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,setEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JPanel.java,setVisible
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,setEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,getName
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,setEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,getHP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,setEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextField.java,setText
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,setEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,valueOf
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,setEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextField.java,setText
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,setEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JButton.java,setIcon
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,checkTreasure,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,getTerrain
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,checkTreasure,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/util/Random.java,nextInt
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,checkTreasure,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextArea.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,checkTreasure,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextArea.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,checkTreasure,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,checkTreasure,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,checkTreasure,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,checkTreasure,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,checkTreasure,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextArea.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,checkTreasure,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,valueOf
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,checkTreasure,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextField.java,setText
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,lambda$runGUI$0,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,setVisible
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,lambda$runGUI$0,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,startGame
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$000,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jTextField1ActionPerformed
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$100,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jTextField8ActionPerformed
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$200,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jTextField5ActionPerformed
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$300,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton5ActionPerformed
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$400,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton6ActionPerformed
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$500,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton7ActionPerformed
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$600,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$700,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton9ActionPerformed
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$800,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton2ActionPerformed
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$900,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton3ActionPerformed
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$1000,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton4ActionPerformed
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$1100,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton1ActionPerformed
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$1200,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton11ActionPerformed
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$1300,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton12ActionPerformed
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$1400,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jMenuItem1ActionPerformed
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,getName
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,getHP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,getAttack
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,getDefense
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,getExp
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,attack,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,getAttack
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,keyHolder,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/util/Random.java,nextInt
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame$14.java,actionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$1300
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,main,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/util/Random.java,nextInt
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,main,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,main,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,main,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,main,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,main,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,printEnemy
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,main,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,main,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,addEXP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,main,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,main,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,addEXP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,main,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,main,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,addEXP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,main,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,main,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,printMap
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,terrain,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/util/Random.java,nextInt
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,inputCheck,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,toUpperCase
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,inputCheck,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,inputCheck,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,inputCheck,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,inputCheck,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,attackCheck,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/DragonSlayerTest.java,attackCheck,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame$1.java,actionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$000
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame$8.java,actionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$700
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame$11.java,actionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$1000
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame$13.java,actionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$1200
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame$12.java,actionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$1100
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame$15.java,actionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$1400
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame$5.java,actionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,access$400
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,attack,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getAtkPwr
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,attack,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/util/Random.java,nextInt
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,attack,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/Math.java,floor
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,damageHP,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getHP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,addEXP,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,setLevelUp
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,addEXP,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,setExp
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,setLevelUp,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getLevelUp
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,setLevelUp,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,printHero,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
