caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,9011ee10-1951-46af-94fe-899f21075cbb,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,19b166a9-fbde-4f7c-9f1c-4dab3746755d,06507437-2609-4bcc-89d3-bc4746af4421
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,9011ee10-1951-46af-94fe-899f21075cbb,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,19b166a9-fbde-4f7c-9f1c-4dab3746755d,da58e2d4-6d8d-4c93-b9e5-93fff45e4970
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,9011ee10-1951-46af-94fe-899f21075cbb,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/String.java,equals
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,9011ee10-1951-46af-94fe-899f21075cbb,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/String.java,equals
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,9011ee10-1951-46af-94fe-899f21075cbb,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/String.java,equals
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,9011ee10-1951-46af-94fe-899f21075cbb,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/String.java,equals
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,9011ee10-1951-46af-94fe-899f21075cbb,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/String.java,equals
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,9011ee10-1951-46af-94fe-899f21075cbb,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/String.java,equals
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,9011ee10-1951-46af-94fe-899f21075cbb,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,19b166a9-fbde-4f7c-9f1c-4dab3746755d,2ef52cd3-52c0-4b03-9f19-0db9bb6062e8
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,9011ee10-1951-46af-94fe-899f21075cbb,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,19b166a9-fbde-4f7c-9f1c-4dab3746755d,ce29b246-f046-4adf-8aa1-ff130dfd73a8
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,9011ee10-1951-46af-94fe-899f21075cbb,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d351e1b2-beac-4ec0-b306-9a757a87d57c,682f29b8-d748-4b4d-a5e8-aa2591350bf7
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,dfa31d2d-67b1-4b1e-b784-68c158e13ccd,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/Object.java,getClass
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,dfa31d2d-67b1-4b1e-b784-68c158e13ccd,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/Object.java,getClass
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,ffb7be71-6648-4c43-8010-fa17580286d2
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/Rook.java,addAvailablePosition
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d351e1b2-beac-4ec0-b306-9a757a87d57c,2d7f2ede-40ba-4066-89cd-73b99e9e2446
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,dfa31d2d-67b1-4b1e-b784-68c158e13ccd
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,ffb7be71-6648-4c43-8010-fa17580286d2
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/Rook.java,addAvailablePosition
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d351e1b2-beac-4ec0-b306-9a757a87d57c,2d7f2ede-40ba-4066-89cd-73b99e9e2446
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,dfa31d2d-67b1-4b1e-b784-68c158e13ccd
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,ffb7be71-6648-4c43-8010-fa17580286d2
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/Rook.java,addAvailablePosition
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d351e1b2-beac-4ec0-b306-9a757a87d57c,2d7f2ede-40ba-4066-89cd-73b99e9e2446
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,dfa31d2d-67b1-4b1e-b784-68c158e13ccd
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,ffb7be71-6648-4c43-8010-fa17580286d2
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/Rook.java,addAvailablePosition
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d351e1b2-beac-4ec0-b306-9a757a87d57c,2d7f2ede-40ba-4066-89cd-73b99e9e2446
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,a07a1f40-76eb-40f6-91bf-7fb9351fe020,f1dacfa1-5fc8-405c-8f58-e2c94d0ebf35,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,dfa31d2d-67b1-4b1e-b784-68c158e13ccd
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,7ce1990e-017f-4aa2-be5f-1a2cd78d48c6,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/Pawn.java,getPieceColorCode
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,7ce1990e-017f-4aa2-be5f-1a2cd78d48c6,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/String.java,equals
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,7ce1990e-017f-4aa2-be5f-1a2cd78d48c6,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,7ce1990e-017f-4aa2-be5f-1a2cd78d48c6,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,7ce1990e-017f-4aa2-be5f-1a2cd78d48c6,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,444be56a-4781-4572-916f-94e01d13b136
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,7ce1990e-017f-4aa2-be5f-1a2cd78d48c6,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,7ce1990e-017f-4aa2-be5f-1a2cd78d48c6,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,7ce1990e-017f-4aa2-be5f-1a2cd78d48c6,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,444be56a-4781-4572-916f-94e01d13b136
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,7ce1990e-017f-4aa2-be5f-1a2cd78d48c6,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,7ce1990e-017f-4aa2-be5f-1a2cd78d48c6,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,7ce1990e-017f-4aa2-be5f-1a2cd78d48c6,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,444be56a-4781-4572-916f-94e01d13b136
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,7ce1990e-017f-4aa2-be5f-1a2cd78d48c6,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,7ce1990e-017f-4aa2-be5f-1a2cd78d48c6,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,7ce1990e-017f-4aa2-be5f-1a2cd78d48c6,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,444be56a-4781-4572-916f-94e01d13b136
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,444be56a-4781-4572-916f-94e01d13b136,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,ffb7be71-6648-4c43-8010-fa17580286d2
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,444be56a-4781-4572-916f-94e01d13b136,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d351e1b2-beac-4ec0-b306-9a757a87d57c,2d7f2ede-40ba-4066-89cd-73b99e9e2446
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,444be56a-4781-4572-916f-94e01d13b136,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d351e1b2-beac-4ec0-b306-9a757a87d57c,ecc15557-a77a-4575-8056-56861ddeecbc
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,444be56a-4781-4572-916f-94e01d13b136,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,c93b1e1d-4423-4ce2-8fb3-fa78ffb3dbea
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,444be56a-4781-4572-916f-94e01d13b136,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d351e1b2-beac-4ec0-b306-9a757a87d57c,2d7f2ede-40ba-4066-89cd-73b99e9e2446
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,2aa30df7-7c4b-44b7-a151-6a4529430321,444be56a-4781-4572-916f-94e01d13b136,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/util/ArrayList.java,add
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,bf5c4d02-dd29-488d-b033-067f1a1a1cd4,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,068a84c3-549a-4526-be72-70d77b040f59,40b9789e-fc37-4834-8e5b-58ea5c96c095
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,bf5c4d02-dd29-488d-b033-067f1a1a1cd4,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,62a364d9-b362-4535-a59b-be595a4cbbe1
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,bf5c4d02-dd29-488d-b033-067f1a1a1cd4,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/util/ArrayList.java,iterator
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,bf5c4d02-dd29-488d-b033-067f1a1a1cd4,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/util/Iterator.java,hasNext
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,bf5c4d02-dd29-488d-b033-067f1a1a1cd4,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/util/Iterator.java,next
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,bf5c4d02-dd29-488d-b033-067f1a1a1cd4,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,068a84c3-549a-4526-be72-70d77b040f59,60c15691-2f97-4cc9-84f1-13c3aa632052
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,bf5c4d02-dd29-488d-b033-067f1a1a1cd4,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,dfa31d2d-67b1-4b1e-b784-68c158e13ccd
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,bf5c4d02-dd29-488d-b033-067f1a1a1cd4,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/io/PrintStream.java,println
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,098a1699-04b2-42aa-a7a4-66bb520e440a,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,c949f3b3-3b06-41f6-8ab2-cc4cfae090ff
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,c949f3b3-3b06-41f6-8ab2-cc4cfae090ff,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,ffb7be71-6648-4c43-8010-fa17580286d2
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,c949f3b3-3b06-41f6-8ab2-cc4cfae090ff,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d351e1b2-beac-4ec0-b306-9a757a87d57c,0fcbc403-35f2-4786-9170-f6b6e6d76ba9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,c949f3b3-3b06-41f6-8ab2-cc4cfae090ff,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d351e1b2-beac-4ec0-b306-9a757a87d57c,ccb4a83d-b37c-4064-8c54-8a7e4140d959
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,c949f3b3-3b06-41f6-8ab2-cc4cfae090ff,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/util/ArrayList.java,add
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,c93b1e1d-4423-4ce2-8fb3-fa78ffb3dbea,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/String.java,equals
