caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,newMarkerV
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,newMarkerV
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,addLine
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,addLine
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,addLine
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,addLine
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,<clinit>,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,addCycle
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$1.java,windowClosing,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/System.java,exit
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,setColor
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,drawLine
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,fillOval
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,drawLine
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,setColor
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,fillOval
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,setColor
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,size
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,drawString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,append
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,append
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,toString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,drawString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,append
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,append
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,toString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,drawString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,drawString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,append
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,append
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,toString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,drawString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,isEmpty
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,drawString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,append
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,append
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,toString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,drawString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,append
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,append
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,toString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,drawString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,append
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,append
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,toString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,drawString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,append
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,append
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,toString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,drawString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,append
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,append
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/StringBuilder.java,toString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,drawString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/HashSet.java,toString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,paint,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Graphics.java,drawString
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,main,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Frame.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,main,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Frame.java,pack
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,main,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Frame.java,setBounds
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,main,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Frame.java,addWindowListener
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan.java,main,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Frame.java,setVisible
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,splitLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,newMarkerL
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,splitLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,splitLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,splitLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,splitLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,splitLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,splitLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,addLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,addLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,addLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,addLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,addLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,newMarkerL
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,addLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,newMarkerL
