caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,d3e53a56-7808-4853-8f8d-353999685f57,0a960c1d-86ba-4182-9dc8-3c1f9554646b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/List.java,iterator
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,d3e53a56-7808-4853-8f8d-353999685f57,0a960c1d-86ba-4182-9dc8-3c1f9554646b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/Iterator.java,hasNext
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,d3e53a56-7808-4853-8f8d-353999685f57,0a960c1d-86ba-4182-9dc8-3c1f9554646b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/Iterator.java,next
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,d3e53a56-7808-4853-8f8d-353999685f57,0a960c1d-86ba-4182-9dc8-3c1f9554646b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,3fa1019e-2f85-4452-9005-baa7f3a9db8d,d892c149-a900-4e9d-a40f-77fda9469d5c
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,d3e53a56-7808-4853-8f8d-353999685f57,0a960c1d-86ba-4182-9dc8-3c1f9554646b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/List.java,add
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,d3e53a56-7808-4853-8f8d-353999685f57,0a960c1d-86ba-4182-9dc8-3c1f9554646b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ee/ut/algorithmics/collage/maker/exceptions/ClusteringNotRunException.java,printStackTrace
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,d3e53a56-7808-4853-8f8d-353999685f57,0a960c1d-86ba-4182-9dc8-3c1f9554646b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,3fa1019e-2f85-4452-9005-baa7f3a9db8d,770bf546-d8cb-4f16-8ac9-2fcd61ada408
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,d3e53a56-7808-4853-8f8d-353999685f57,0a960c1d-86ba-4182-9dc8-3c1f9554646b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ee/ut/algorithmics/collage/maker/InputImage.java,export
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,d3e53a56-7808-4853-8f8d-353999685f57,0a960c1d-86ba-4182-9dc8-3c1f9554646b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/io/IOException.java,printStackTrace
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,d3e53a56-7808-4853-8f8d-353999685f57,90cc656b-949e-421d-8b2e-8e25f27a1f66,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,d3e53a56-7808-4853-8f8d-353999685f57,0a960c1d-86ba-4182-9dc8-3c1f9554646b
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,d3e53a56-7808-4853-8f8d-353999685f57,edf54a8a-2a9a-40b9-ac37-344120a179f6,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,3fa1019e-2f85-4452-9005-baa7f3a9db8d,2bfb1654-ee88-491d-b306-53f012f51a06
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,d3e53a56-7808-4853-8f8d-353999685f57,edf54a8a-2a9a-40b9-ac37-344120a179f6,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ee/ut/algorithmics/collage/maker/InputImage.java,export
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,d3e53a56-7808-4853-8f8d-353999685f57,edf54a8a-2a9a-40b9-ac37-344120a179f6,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/io/IOException.java,printStackTrace
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,9125a2f6-19b3-4860-bb7b-9ac184946fe1,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/Map.java,containsKey
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,9125a2f6-19b3-4860-bb7b-9ac184946fe1,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/Map.java,get
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,9125a2f6-19b3-4860-bb7b-9ac184946fe1,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ee/ut/algorithmics/collage/maker/ReplacementImage.java,getImage
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,9125a2f6-19b3-4860-bb7b-9ac184946fe1,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,getScaledInstance
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,9125a2f6-19b3-4860-bb7b-9ac184946fe1,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,createGraphics
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,9125a2f6-19b3-4860-bb7b-9ac184946fe1,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/Graphics2D.java,drawImage
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,9125a2f6-19b3-4860-bb7b-9ac184946fe1,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/Graphics2D.java,dispose
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,9125a2f6-19b3-4860-bb7b-9ac184946fe1,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/Map.java,put
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,cf8a21f8-f082-4c9d-a59e-0940457314c9,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ee/ut/algorithmics/collage/maker/ReplacementImage.java,getImage
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,cf8a21f8-f082-4c9d-a59e-0940457314c9,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,getHeight
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,cf8a21f8-f082-4c9d-a59e-0940457314c9,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ee/ut/algorithmics/collage/maker/ReplacementImage.java,getImage
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,cf8a21f8-f082-4c9d-a59e-0940457314c9,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,getWidth
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,cf8a21f8-f082-4c9d-a59e-0940457314c9,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ee/ut/algorithmics/collage/maker/ReplacementImage.java,getImage
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,cf8a21f8-f082-4c9d-a59e-0940457314c9,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,getRGB
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,cf8a21f8-f082-4c9d-a59e-0940457314c9,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ee/ut/algorithmics/collage/maker/ReplacementImage.java,getBlueValue
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,cf8a21f8-f082-4c9d-a59e-0940457314c9,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ee/ut/algorithmics/collage/maker/ReplacementImage.java,getImage
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,cf8a21f8-f082-4c9d-a59e-0940457314c9,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,getRGB
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,cf8a21f8-f082-4c9d-a59e-0940457314c9,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ee/ut/algorithmics/collage/maker/ReplacementImage.java,getGreenValue
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,cf8a21f8-f082-4c9d-a59e-0940457314c9,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ee/ut/algorithmics/collage/maker/ReplacementImage.java,getImage
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,cf8a21f8-f082-4c9d-a59e-0940457314c9,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,getRGB
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,9cf92793-033c-46fa-aa87-a430f0838207,cf8a21f8-f082-4c9d-a59e-0940457314c9,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ee/ut/algorithmics/collage/maker/ReplacementImage.java,getRedValue
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$1.java,run,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD.java,access$100
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$1.java,run,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/net/ServerSocket.java,accept
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$1.java,run,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,192ce50c-73a4-4a23-b11b-17beb7fbd840
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$1.java,run,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/net/Socket.java,setSoTimeout
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$1.java,run,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/net/Socket.java,getInputStream
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$1.java,run,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD.java,access$500
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$1.java,run,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$AsyncRunner.java,exec
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$1.java,run,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD.java,access$100
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$1.java,run,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/net/ServerSocket.java,isClosed
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"e6c84c10-f152-43b9-92e2-fd8bd6f28f51,e9084a5d-85db-4536-8a5b-8fc39cd7e8b6,f01b508a-e5ad-4d96-a8e9-b0819df482a7",->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/io/Closeable.java,close
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"e6c84c10-f152-43b9-92e2-fd8bd6f28f51,e9084a5d-85db-4536-8a5b-8fc39cd7e8b6,f01b508a-e5ad-4d96-a8e9-b0819df482a7",->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/net/Socket.java,close
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"e6c84c10-f152-43b9-92e2-fd8bd6f28f51,e9084a5d-85db-4536-8a5b-8fc39cd7e8b6,f01b508a-e5ad-4d96-a8e9-b0819df482a7",->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/net/ServerSocket.java,close
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,82fca512-d108-41b9-8cd8-967bcc3f4280,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/net/ServerSocket.java,bind
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,82fca512-d108-41b9-8cd8-967bcc3f4280,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/lang/Thread.java,setDaemon
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,82fca512-d108-41b9-8cd8-967bcc3f4280,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/lang/Thread.java,setName
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,82fca512-d108-41b9-8cd8-967bcc3f4280,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/lang/Thread.java,start
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,bcd6fa0d-afe0-47b8-919a-6b9145be4c92,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"e6c84c10-f152-43b9-92e2-fd8bd6f28f51,e9084a5d-85db-4536-8a5b-8fc39cd7e8b6,f01b508a-e5ad-4d96-a8e9-b0819df482a7"
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,bcd6fa0d-afe0-47b8-919a-6b9145be4c92,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,0117a37e-87f4-4371-8848-3a4ff366c058
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,bcd6fa0d-afe0-47b8-919a-6b9145be4c92,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/lang/Thread.java,join
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,bcd6fa0d-afe0-47b8-919a-6b9145be4c92,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/lang/Exception.java,printStackTrace
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,192ce50c-73a4-4a23-b11b-17beb7fbd840,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/Set.java,add
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,9ca57789-b7f7-4749-9e98-1bee5c169451,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/Set.java,remove
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,0117a37e-87f4-4371-8848-3a4ff366c058,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/Set.java,iterator
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,0117a37e-87f4-4371-8848-3a4ff366c058,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/Iterator.java,hasNext
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,0117a37e-87f4-4371-8848-3a4ff366c058,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/Iterator.java,next
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,0117a37e-87f4-4371-8848-3a4ff366c058,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"e6c84c10-f152-43b9-92e2-fd8bd6f28f51,e9084a5d-85db-4536-8a5b-8fc39cd7e8b6,f01b508a-e5ad-4d96-a8e9-b0819df482a7"
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,64e223eb-17d0-4dab-9ae6-e452e92f37f6,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/net/ServerSocket.java,getLocalPort
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,aca83ca5-8195-403e-a73f-3ff0ddc8572b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,6a762204-d0f3-4293-be2d-ab554233b782
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,aca83ca5-8195-403e-a73f-3ff0ddc8572b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/net/ServerSocket.java,isClosed
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,aca83ca5-8195-403e-a73f-3ff0ddc8572b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/lang/Thread.java,isAlive
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,feda3e22-443b-4100-b1b5-0f31cfa6c54b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$IHTTPSession.java,getMethod
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,feda3e22-443b-4100-b1b5-0f31cfa6c54b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$Method.java,equals
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,feda3e22-443b-4100-b1b5-0f31cfa6c54b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$Method.java,equals
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,feda3e22-443b-4100-b1b5-0f31cfa6c54b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$IHTTPSession.java,parseBody
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,feda3e22-443b-4100-b1b5-0f31cfa6c54b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/lang/StringBuilder.java,append
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,feda3e22-443b-4100-b1b5-0f31cfa6c54b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/io/IOException.java,getMessage
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,feda3e22-443b-4100-b1b5-0f31cfa6c54b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/lang/StringBuilder.java,append
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,feda3e22-443b-4100-b1b5-0f31cfa6c54b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/lang/StringBuilder.java,toString
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,feda3e22-443b-4100-b1b5-0f31cfa6c54b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$ResponseException.java,getStatus
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,feda3e22-443b-4100-b1b5-0f31cfa6c54b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$ResponseException.java,getMessage
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,feda3e22-443b-4100-b1b5-0f31cfa6c54b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$IHTTPSession.java,getParms
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,feda3e22-443b-4100-b1b5-0f31cfa6c54b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$IHTTPSession.java,getQueryParameterString
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,feda3e22-443b-4100-b1b5-0f31cfa6c54b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/Map.java,put
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,feda3e22-443b-4100-b1b5-0f31cfa6c54b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$IHTTPSession.java,getUri
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,feda3e22-443b-4100-b1b5-0f31cfa6c54b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,fi/iki/elonen/NanoHTTPD$IHTTPSession.java,getHeaders
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,feda3e22-443b-4100-b1b5-0f31cfa6c54b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,1ab92842-f7a7-4f00-adb6-1c64db186043
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,f270cce3-b362-4462-902b-6fb5ca8f1208,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/net/URLDecoder.java,decode
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"c8860d14-ca0c-4828-908f-8dca8d98f08c,ccc75127-4b55-46d6-8ea2-615261775b0f",->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/Map.java,get
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"c8860d14-ca0c-4828-908f-8dca8d98f08c,ccc75127-4b55-46d6-8ea2-615261775b0f",->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"c8860d14-ca0c-4828-908f-8dca8d98f08c,ccc75127-4b55-46d6-8ea2-615261775b0f"
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"c8860d14-ca0c-4828-908f-8dca8d98f08c,ccc75127-4b55-46d6-8ea2-615261775b0f",->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/StringTokenizer.java,hasMoreTokens
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"c8860d14-ca0c-4828-908f-8dca8d98f08c,ccc75127-4b55-46d6-8ea2-615261775b0f",->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/StringTokenizer.java,nextToken
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"c8860d14-ca0c-4828-908f-8dca8d98f08c,ccc75127-4b55-46d6-8ea2-615261775b0f",->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/lang/String.java,indexOf
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"c8860d14-ca0c-4828-908f-8dca8d98f08c,ccc75127-4b55-46d6-8ea2-615261775b0f",->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/lang/String.java,substring
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"c8860d14-ca0c-4828-908f-8dca8d98f08c,ccc75127-4b55-46d6-8ea2-615261775b0f",->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,f270cce3-b362-4462-902b-6fb5ca8f1208
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"c8860d14-ca0c-4828-908f-8dca8d98f08c,ccc75127-4b55-46d6-8ea2-615261775b0f",->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/lang/String.java,trim
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"c8860d14-ca0c-4828-908f-8dca8d98f08c,ccc75127-4b55-46d6-8ea2-615261775b0f",->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,f270cce3-b362-4462-902b-6fb5ca8f1208
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"c8860d14-ca0c-4828-908f-8dca8d98f08c,ccc75127-4b55-46d6-8ea2-615261775b0f",->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/lang/String.java,trim
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"c8860d14-ca0c-4828-908f-8dca8d98f08c,ccc75127-4b55-46d6-8ea2-615261775b0f",->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/Map.java,containsKey
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"c8860d14-ca0c-4828-908f-8dca8d98f08c,ccc75127-4b55-46d6-8ea2-615261775b0f",->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/Map.java,put
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,1b21095d-a431-40f2-8336-2307aaaf8afb,"c8860d14-ca0c-4828-908f-8dca8d98f08c,ccc75127-4b55-46d6-8ea2-615261775b0f",->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/lang/String.java,substring
