caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,8926a704-5710-4e10-a79f-9c5b50bce308,f528b62f-ff0f-470e-b8ef-7d8c03518dc6,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,6a7c7eb3-f262-48e4-bc8d-149cd0ced3e3,51e50a8c-7220-4f6d-a391-bdbfdeaeb7f9
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,8926a704-5710-4e10-a79f-9c5b50bce308,f528b62f-ff0f-470e-b8ef-7d8c03518dc6,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,6a7c7eb3-f262-48e4-bc8d-149cd0ced3e3,cf25e119-6a16-4072-bc69-6b37d221bcd0
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,8926a704-5710-4e10-a79f-9c5b50bce308,f528b62f-ff0f-470e-b8ef-7d8c03518dc6,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/util/ArrayList.java,iterator
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,8926a704-5710-4e10-a79f-9c5b50bce308,f528b62f-ff0f-470e-b8ef-7d8c03518dc6,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/util/Iterator.java,hasNext
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,8926a704-5710-4e10-a79f-9c5b50bce308,f528b62f-ff0f-470e-b8ef-7d8c03518dc6,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/util/Iterator.java,next
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,8926a704-5710-4e10-a79f-9c5b50bce308,f528b62f-ff0f-470e-b8ef-7d8c03518dc6,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,44a93421-543e-4253-accd-2c35356108cb,cf0e7a4a-9d03-4ef1-93f9-d0963178c460
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,8926a704-5710-4e10-a79f-9c5b50bce308,f528b62f-ff0f-470e-b8ef-7d8c03518dc6,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,40b13b69-e9b4-480a-b03e-9e769dd8b313
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,8926a704-5710-4e10-a79f-9c5b50bce308,f528b62f-ff0f-470e-b8ef-7d8c03518dc6,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,6a7c7eb3-f262-48e4-bc8d-149cd0ced3e3,cf25e119-6a16-4072-bc69-6b37d221bcd0
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,8926a704-5710-4e10-a79f-9c5b50bce308,f528b62f-ff0f-470e-b8ef-7d8c03518dc6,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/util/ArrayList.java,iterator
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,8926a704-5710-4e10-a79f-9c5b50bce308,f528b62f-ff0f-470e-b8ef-7d8c03518dc6,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/util/Iterator.java,hasNext
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,8926a704-5710-4e10-a79f-9c5b50bce308,f528b62f-ff0f-470e-b8ef-7d8c03518dc6,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/util/Iterator.java,next
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,8926a704-5710-4e10-a79f-9c5b50bce308,f528b62f-ff0f-470e-b8ef-7d8c03518dc6,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,44a93421-543e-4253-accd-2c35356108cb,cf0e7a4a-9d03-4ef1-93f9-d0963178c460
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,8926a704-5710-4e10-a79f-9c5b50bce308,f528b62f-ff0f-470e-b8ef-7d8c03518dc6,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,40b13b69-e9b4-480a-b03e-9e769dd8b313
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,8926a704-5710-4e10-a79f-9c5b50bce308,f528b62f-ff0f-470e-b8ef-7d8c03518dc6,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,6a7c7eb3-f262-48e4-bc8d-149cd0ced3e3,31a30d72-f93c-4dfe-8c55-3fa6dc2aff11
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,8926a704-5710-4e10-a79f-9c5b50bce308,f528b62f-ff0f-470e-b8ef-7d8c03518dc6,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,6a7c7eb3-f262-48e4-bc8d-149cd0ced3e3,31a30d72-f93c-4dfe-8c55-3fa6dc2aff11
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,30e57d41-182b-4a09-97cc-2653c30c89a9,b49999b0-85db-46b1-874e-56f5f80c1a5a,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getX
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,30e57d41-182b-4a09-97cc-2653c30c89a9,b49999b0-85db-46b1-874e-56f5f80c1a5a,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getY
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,30e57d41-182b-4a09-97cc-2653c30c89a9,b49999b0-85db-46b1-874e-56f5f80c1a5a,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getX
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,30e57d41-182b-4a09-97cc-2653c30c89a9,b49999b0-85db-46b1-874e-56f5f80c1a5a,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getY
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,30e57d41-182b-4a09-97cc-2653c30c89a9,b49999b0-85db-46b1-874e-56f5f80c1a5a,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,4be8c48a-9a6b-448f-b819-b68400f0a3eb
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,30e57d41-182b-4a09-97cc-2653c30c89a9,b49999b0-85db-46b1-874e-56f5f80c1a5a,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0ea461af-e64e-42a1-8028-7acf8dce18f1
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,30e57d41-182b-4a09-97cc-2653c30c89a9,b49999b0-85db-46b1-874e-56f5f80c1a5a,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,4be8c48a-9a6b-448f-b819-b68400f0a3eb
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,30e57d41-182b-4a09-97cc-2653c30c89a9,b49999b0-85db-46b1-874e-56f5f80c1a5a,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0ea461af-e64e-42a1-8028-7acf8dce18f1
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,30e57d41-182b-4a09-97cc-2653c30c89a9,62403992-e782-4b39-8879-54cc7f52ca35,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getX
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,30e57d41-182b-4a09-97cc-2653c30c89a9,62403992-e782-4b39-8879-54cc7f52ca35,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getY
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,30e57d41-182b-4a09-97cc-2653c30c89a9,62403992-e782-4b39-8879-54cc7f52ca35,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,4be8c48a-9a6b-448f-b819-b68400f0a3eb
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,30e57d41-182b-4a09-97cc-2653c30c89a9,62403992-e782-4b39-8879-54cc7f52ca35,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0ea461af-e64e-42a1-8028-7acf8dce18f1
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,30e57d41-182b-4a09-97cc-2653c30c89a9,62403992-e782-4b39-8879-54cc7f52ca35,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getX
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,30e57d41-182b-4a09-97cc-2653c30c89a9,62403992-e782-4b39-8879-54cc7f52ca35,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getY
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,30e57d41-182b-4a09-97cc-2653c30c89a9,62403992-e782-4b39-8879-54cc7f52ca35,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,4be8c48a-9a6b-448f-b819-b68400f0a3eb
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,30e57d41-182b-4a09-97cc-2653c30c89a9,62403992-e782-4b39-8879-54cc7f52ca35,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0ea461af-e64e-42a1-8028-7acf8dce18f1
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0dbb49b5-2782-44b5-acb0-96b46b501dd2,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getX
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0dbb49b5-2782-44b5-acb0-96b46b501dd2,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,4be8c48a-9a6b-448f-b819-b68400f0a3eb
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0dbb49b5-2782-44b5-acb0-96b46b501dd2,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/lang/Math.java,min
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0dbb49b5-2782-44b5-acb0-96b46b501dd2,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,setMinX
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0dbb49b5-2782-44b5-acb0-96b46b501dd2,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getY
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0dbb49b5-2782-44b5-acb0-96b46b501dd2,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0ea461af-e64e-42a1-8028-7acf8dce18f1
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0dbb49b5-2782-44b5-acb0-96b46b501dd2,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/lang/Math.java,min
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0dbb49b5-2782-44b5-acb0-96b46b501dd2,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,setMinY
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0dbb49b5-2782-44b5-acb0-96b46b501dd2,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getX
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0dbb49b5-2782-44b5-acb0-96b46b501dd2,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,4be8c48a-9a6b-448f-b819-b68400f0a3eb
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0dbb49b5-2782-44b5-acb0-96b46b501dd2,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/lang/Math.java,max
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0dbb49b5-2782-44b5-acb0-96b46b501dd2,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,setMaxX
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0dbb49b5-2782-44b5-acb0-96b46b501dd2,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getY
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0dbb49b5-2782-44b5-acb0-96b46b501dd2,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0ea461af-e64e-42a1-8028-7acf8dce18f1
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0dbb49b5-2782-44b5-acb0-96b46b501dd2,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/lang/Math.java,max
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0dbb49b5-2782-44b5-acb0-96b46b501dd2,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,setMaxY
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,ae4ab7b1-2e18-43b3-a7ac-1998fef1b777,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0dbb49b5-2782-44b5-acb0-96b46b501dd2
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,3fb6b40b-6c6c-45ac-8024-a2fb1ac9d299,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0dbb49b5-2782-44b5-acb0-96b46b501dd2
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,29423743-4801-403e-b609-ade6abb83916,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,717c71f1-cee5-474b-bc2e-5b45e92878a6
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,29423743-4801-403e-b609-ade6abb83916,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/lang/Math.java,cos
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,29423743-4801-403e-b609-ade6abb83916,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,fc365c06-6588-48e0-8a78-91aed2656a12
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,29423743-4801-403e-b609-ade6abb83916,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/lang/Math.java,sin
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,29423743-4801-403e-b609-ade6abb83916,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/awt/Graphics2D.java,setStroke
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,29423743-4801-403e-b609-ade6abb83916,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,717c71f1-cee5-474b-bc2e-5b45e92878a6
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,29423743-4801-403e-b609-ade6abb83916,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,fc365c06-6588-48e0-8a78-91aed2656a12
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,29423743-4801-403e-b609-ade6abb83916,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/awt/Graphics2D.java,drawLine
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,29423743-4801-403e-b609-ade6abb83916,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/awt/Graphics2D.java,setStroke
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,4be8c48a-9a6b-448f-b819-b68400f0a3eb,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getX
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,4be8c48a-9a6b-448f-b819-b68400f0a3eb,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/lang/Math.java,cos
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0ea461af-e64e-42a1-8028-7acf8dce18f1,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getY
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,1e1f6772-bddf-4281-b987-3f8857d5cd5f,0ea461af-e64e-42a1-8028-7acf8dce18f1,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/lang/Math.java,sin
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,liiku,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,01c6e8db-881c-4b4a-aa8f-343df0b49f07
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getPystyNopeus,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,ddb989ef-782b-4d00-83df-e1bbfbe76bb3
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getVaakaNopeus,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,c1ca64f0-d1e4-436f-a0dd-1b3926e321f4
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,setPystyNopeus,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,f41f5c80-26e2-41b2-ab1b-f5bb738a0872
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,setVaakaNopeus,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,238c6fe9-a259-4754-9ba9-96ec51461b77
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,kiihdyta,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,4bd9adbd-a9ef-435c-9fe6-160b1b20ac58
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,setMaxY,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,d37adacb-b947-42de-ba16-7597cb768ec6
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,setMaxX,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,d62f7664-fd19-47d1-8766-ce18498ec54e
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,setMinY,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,22712f57-ff0d-4671-a26d-f3257f7784f5
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,setMinX,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,38dcd2ff-d96c-4271-af6a-898c6d87d7b7
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getMaxY,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,f9a6b569-24a4-4376-9985-fe391fb169b3
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getMaxX,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,6dacac31-a266-4df0-912c-8128aef26092
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getMinY,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,1c56ea9e-d284-47a8-9ab0-a080dad5bcdd
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getMinX,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,b83aa63b-0bb1-4cd9-a2cc-4a357503e540
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,setY,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,e12bc3e2-1291-47df-bab5-81afa4a26b3b
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,setX,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,64053053-8f5b-4772-b88d-78e975e5e011
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getY,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,fc365c06-6588-48e0-8a78-91aed2656a12
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getX,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,717c71f1-cee5-474b-bc2e-5b45e92878a6
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Raaja.java,getNopeudenHidastusKerroin,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,bb52b3d4-27b9-480f-88b1-d5f4a143bd9c
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,86897671-97aa-449f-96cf-56ef00a2669a,0a28ca06-4da0-4367-86a8-6bbc280eac8b,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,getX
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,86897671-97aa-449f-96cf-56ef00a2669a,0a28ca06-4da0-4367-86a8-6bbc280eac8b,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,setMinX
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,86897671-97aa-449f-96cf-56ef00a2669a,0a28ca06-4da0-4367-86a8-6bbc280eac8b,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,getY
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,86897671-97aa-449f-96cf-56ef00a2669a,0a28ca06-4da0-4367-86a8-6bbc280eac8b,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,setMinY
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,86897671-97aa-449f-96cf-56ef00a2669a,0a28ca06-4da0-4367-86a8-6bbc280eac8b,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,getX
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,86897671-97aa-449f-96cf-56ef00a2669a,0a28ca06-4da0-4367-86a8-6bbc280eac8b,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,setMaxX
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,86897671-97aa-449f-96cf-56ef00a2669a,0a28ca06-4da0-4367-86a8-6bbc280eac8b,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,getY
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,86897671-97aa-449f-96cf-56ef00a2669a,0a28ca06-4da0-4367-86a8-6bbc280eac8b,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,setMaxY
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,86897671-97aa-449f-96cf-56ef00a2669a,4c7fce46-5944-4abe-8447-74a4df31c1e5,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,getX
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,86897671-97aa-449f-96cf-56ef00a2669a,4c7fce46-5944-4abe-8447-74a4df31c1e5,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,getY
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,86897671-97aa-449f-96cf-56ef00a2669a,4c7fce46-5944-4abe-8447-74a4df31c1e5,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,java/awt/Graphics.java,fillOval
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,liiku,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,01c6e8db-881c-4b4a-aa8f-343df0b49f07
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,getPystyNopeus,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,ddb989ef-782b-4d00-83df-e1bbfbe76bb3
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,getVaakaNopeus,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,c1ca64f0-d1e4-436f-a0dd-1b3926e321f4
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,setPystyNopeus,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,f41f5c80-26e2-41b2-ab1b-f5bb738a0872
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,setVaakaNopeus,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,238c6fe9-a259-4754-9ba9-96ec51461b77
5aeed302-91f3-47f5-a0bc-60147ed8bd1e,Logiikka/Vartalo.java,kiihdyta,->,5aeed302-91f3-47f5-a0bc-60147ed8bd1e,0fdf45fd-4b58-4c4a-9321-3e744edd12c1,4bd9adbd-a9ef-435c-9fe6-160b1b20ac58
