caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/ChatAnimation$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/HashMap.java,remove
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/ChatAnimation$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/Bukkit.java,getScheduler
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/ChatAnimation$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/ChatAnimation.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/ChatAnimation$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/scheduler/BukkitScheduler.java,scheduleSyncDelayedTask
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,setStringToRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/String.java,split
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,setStringToRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/StringBuilder.java,append
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,setStringToRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,getRandomColor
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,setStringToRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/StringBuilder.java,append
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,setStringToRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/StringBuilder.java,append
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,setStringToRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/StringBuilder.java,toString
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,getRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,getRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,getRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,getRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,getRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,getRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,getRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,getRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,getRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,getRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,getRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,getRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,getRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,getRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,size
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,getRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/Random.java,nextInt
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,getRandomColor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,get
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/ChatAnimation$1$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,7b7365f8-c2f5-403e-8898-f7e4b64353ed
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/PlayerItems.java,setJoinItems,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/ItemStack.java,getItemMeta
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/PlayerItems.java,setJoinItems,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/meta/ItemMeta.java,setDisplayName
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/PlayerItems.java,setJoinItems,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/ItemStack.java,setItemMeta
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/PlayerItems.java,setJoinItems,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getInventory
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/PlayerItems.java,setJoinItems,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/PlayerInventory.java,clear
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/PlayerItems.java,setJoinItems,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getInventory
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/PlayerItems.java,setJoinItems,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/PlayerInventory.java,setHelmet
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/PlayerItems.java,setJoinItems,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getInventory
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/PlayerItems.java,setJoinItems,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/PlayerInventory.java,setChestplate
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/PlayerItems.java,setJoinItems,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getInventory
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/PlayerItems.java,setJoinItems,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/PlayerInventory.java,setLeggings
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/PlayerItems.java,setJoinItems,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getInventory
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/PlayerItems.java,setJoinItems,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/PlayerInventory.java,setBoots
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/PlayerItems.java,setJoinItems,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getInventory
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/PlayerItems.java,setJoinItems,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/PlayerInventory.java,setItem
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/Bukkit.java,shutdown
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,b3281630-dcaf-4143-a0ae-259a06c485af,f7fbe0aa-dc13-465b-9f39-56dea43c5988,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/WorldCreator.java,seed
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,b3281630-dcaf-4143-a0ae-259a06c485af,f7fbe0aa-dc13-465b-9f39-56dea43c5988,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/WorldCreator.java,createWorld
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,b3281630-dcaf-4143-a0ae-259a06c485af,e9a3bb37-ae88-4ff4-8e4b-305f78fb985d,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/Bukkit.java,getScheduler
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,b3281630-dcaf-4143-a0ae-259a06c485af,e9a3bb37-ae88-4ff4-8e4b-305f78fb985d,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/scheduler/BukkitScheduler.java,scheduleSyncRepeatingTask
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,54e38cb3-ddac-4944-9087-d75e3d61fa50,e20eed62-ca83-4f50-ae45-b7569cc9d38e
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,startIngameTimer
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/Bukkit.java,getOnlinePlayers
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getWorld
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getLocation
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/World.java,spawnCreature
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Pig.java,setSaddle
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getWorld
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getLocation
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/World.java,playEffect
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getLocation
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,playSound
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,setStringToRandomColor
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Pig.java,setCustomName
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Pig.java,setCustomNameVisible
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Pig.java,setPassenger
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,startDiscoArmor
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,2739d0e2-7fc5-4898-b7c4-fd663bd138a4,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/ItemStack.java,getItemMeta
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,2739d0e2-7fc5-4898-b7c4-fd663bd138a4,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/meta/LeatherArmorMeta.java,setColor
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,2739d0e2-7fc5-4898-b7c4-fd663bd138a4,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/ItemStack.java,setItemMeta
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,2739d0e2-7fc5-4898-b7c4-fd663bd138a4,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getInventory
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,2739d0e2-7fc5-4898-b7c4-fd663bd138a4,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/PlayerInventory.java,setHelmet
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,37dba5d9-a478-4260-ab13-fc25e4cea739,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/ItemStack.java,getItemMeta
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,37dba5d9-a478-4260-ab13-fc25e4cea739,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/meta/LeatherArmorMeta.java,setColor
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,37dba5d9-a478-4260-ab13-fc25e4cea739,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/ItemStack.java,setItemMeta
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,37dba5d9-a478-4260-ab13-fc25e4cea739,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getInventory
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,37dba5d9-a478-4260-ab13-fc25e4cea739,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/PlayerInventory.java,setChestplate
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,c4df935c-9af9-4cb1-857a-4484c1a7f3f9,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/ItemStack.java,getItemMeta
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,c4df935c-9af9-4cb1-857a-4484c1a7f3f9,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/meta/LeatherArmorMeta.java,setColor
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,c4df935c-9af9-4cb1-857a-4484c1a7f3f9,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/ItemStack.java,setItemMeta
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,c4df935c-9af9-4cb1-857a-4484c1a7f3f9,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getInventory
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,c4df935c-9af9-4cb1-857a-4484c1a7f3f9,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/PlayerInventory.java,setLeggings
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,5727373c-5bfd-41e9-9081-e4c92b37546d,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/ItemStack.java,getItemMeta
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,5727373c-5bfd-41e9-9081-e4c92b37546d,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/meta/LeatherArmorMeta.java,setColor
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,5727373c-5bfd-41e9-9081-e4c92b37546d,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/ItemStack.java,setItemMeta
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,5727373c-5bfd-41e9-9081-e4c92b37546d,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getInventory
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,5727373c-5bfd-41e9-9081-e4c92b37546d,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/PlayerInventory.java,setBoots
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,dc3bbbb1-03ee-48c2-bfaf-b67f1c766e85,f9b2aba6-de1e-489b-866b-4e1c056d5fc1,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/Random.java,nextInt
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,7b7365f8-c2f5-403e-8898-f7e4b64353ed,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,sendMessage
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,7b7365f8-c2f5-403e-8898-f7e4b64353ed,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,sendMessage
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,7b7365f8-c2f5-403e-8898-f7e4b64353ed,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,sendMessage
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,7b7365f8-c2f5-403e-8898-f7e4b64353ed,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,sendMessage
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,7b7365f8-c2f5-403e-8898-f7e4b64353ed,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,sendMessage
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,7b7365f8-c2f5-403e-8898-f7e4b64353ed,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,sendMessage
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,7b7365f8-c2f5-403e-8898-f7e4b64353ed,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,sendMessage
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,7b7365f8-c2f5-403e-8898-f7e4b64353ed,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,sendMessage
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,7b7365f8-c2f5-403e-8898-f7e4b64353ed,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,sendMessage
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,7b7365f8-c2f5-403e-8898-f7e4b64353ed,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,sendMessage
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,7b7365f8-c2f5-403e-8898-f7e4b64353ed,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getLocation
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,7b7365f8-c2f5-403e-8898-f7e4b64353ed,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,playSound
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,7b7365f8-c2f5-403e-8898-f7e4b64353ed,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getWorld
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,7b7365f8-c2f5-403e-8898-f7e4b64353ed,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getLocation
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,7b7365f8-c2f5-403e-8898-f7e4b64353ed,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/World.java,playEffect
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,8f50e531-f40e-44e9-aa32-3b6f90063a5d,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getName
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,8f50e531-f40e-44e9-aa32-3b6f90063a5d,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/HashMap.java,containsKey
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,8f50e531-f40e-44e9-aa32-3b6f90063a5d,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getName
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,8f50e531-f40e-44e9-aa32-3b6f90063a5d,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/HashMap.java,put
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,8f50e531-f40e-44e9-aa32-3b6f90063a5d,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getName
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,8f50e531-f40e-44e9-aa32-3b6f90063a5d,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/HashMap.java,get
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,8f50e531-f40e-44e9-aa32-3b6f90063a5d,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/scheduler/BukkitRunnable.java,runTaskTimer
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/enums/GameState.java,values,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/enums/GameState.java,clone
