caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
899e46bd-40e2-4c05-a02d-e387476e6f91,0592b599-c870-41ed-b820-474458f0d986,880f7031-2cbe-4e96-bb0f-72726781ce9a,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,cf8d856a-afd9-4a15-86ed-9b22b2994378
899e46bd-40e2-4c05-a02d-e387476e6f91,0592b599-c870-41ed-b820-474458f0d986,880f7031-2cbe-4e96-bb0f-72726781ce9a,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,e806c829-8cde-4ce8-9401-0be05a95bcc4
899e46bd-40e2-4c05-a02d-e387476e6f91,0592b599-c870-41ed-b820-474458f0d986,880f7031-2cbe-4e96-bb0f-72726781ce9a,->,899e46bd-40e2-4c05-a02d-e387476e6f91,0592b599-c870-41ed-b820-474458f0d986,88007c69-e3c4-4461-9353-95b4e9edd511
899e46bd-40e2-4c05-a02d-e387476e6f91,0592b599-c870-41ed-b820-474458f0d986,eaeb882e-df1f-4aa1-984e-dc3482761b0b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,c2ac430a-50ac-4a81-8a4b-668aff5d4bf1
899e46bd-40e2-4c05-a02d-e387476e6f91,0592b599-c870-41ed-b820-474458f0d986,eaeb882e-df1f-4aa1-984e-dc3482761b0b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,cf8d856a-afd9-4a15-86ed-9b22b2994378
899e46bd-40e2-4c05-a02d-e387476e6f91,0592b599-c870-41ed-b820-474458f0d986,eaeb882e-df1f-4aa1-984e-dc3482761b0b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,3aade15c-2149-4760-8d27-1e0b4860ceac
899e46bd-40e2-4c05-a02d-e387476e6f91,0592b599-c870-41ed-b820-474458f0d986,eaeb882e-df1f-4aa1-984e-dc3482761b0b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,iterator
899e46bd-40e2-4c05-a02d-e387476e6f91,0592b599-c870-41ed-b820-474458f0d986,eaeb882e-df1f-4aa1-984e-dc3482761b0b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/Iterator.java,hasNext
899e46bd-40e2-4c05-a02d-e387476e6f91,0592b599-c870-41ed-b820-474458f0d986,eaeb882e-df1f-4aa1-984e-dc3482761b0b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/Iterator.java,next
899e46bd-40e2-4c05-a02d-e387476e6f91,0592b599-c870-41ed-b820-474458f0d986,eaeb882e-df1f-4aa1-984e-dc3482761b0b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,c2ac430a-50ac-4a81-8a4b-668aff5d4bf1
899e46bd-40e2-4c05-a02d-e387476e6f91,0592b599-c870-41ed-b820-474458f0d986,eaeb882e-df1f-4aa1-984e-dc3482761b0b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,0592b599-c870-41ed-b820-474458f0d986,88007c69-e3c4-4461-9353-95b4e9edd511
899e46bd-40e2-4c05-a02d-e387476e6f91,0592b599-c870-41ed-b820-474458f0d986,88007c69-e3c4-4461-9353-95b4e9edd511,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,add
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,8ae71ff1-d40f-4722-bd34-c50d3d59cdc6,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5bef77cf-0b16-41bf-9eff-4559cbd1acb2,1dce29c6-27c1-427f-8982-363b4a7cf6de
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,8ae71ff1-d40f-4722-bd34-c50d3d59cdc6,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,674c62d0-b739-4676-973c-1a66c5067a7c
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,8ae71ff1-d40f-4722-bd34-c50d3d59cdc6,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5bef77cf-0b16-41bf-9eff-4559cbd1acb2,5cb3c4c9-35fb-4a3f-ba61-089b6cb93750
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,8ae71ff1-d40f-4722-bd34-c50d3d59cdc6,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5bef77cf-0b16-41bf-9eff-4559cbd1acb2,1dce29c6-27c1-427f-8982-363b4a7cf6de
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,8ae71ff1-d40f-4722-bd34-c50d3d59cdc6,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,76c8eb2e-d98e-49e2-a769-0666b4382d43
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,8ae71ff1-d40f-4722-bd34-c50d3d59cdc6,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,674c62d0-b739-4676-973c-1a66c5067a7c
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,8ae71ff1-d40f-4722-bd34-c50d3d59cdc6,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5bef77cf-0b16-41bf-9eff-4559cbd1acb2,e740a345-bb4c-433f-aba2-2a4f3045aa2d
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,8ae71ff1-d40f-4722-bd34-c50d3d59cdc6,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,10a02260-5c12-4979-8dbe-039d40ff3bc5
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,8ae71ff1-d40f-4722-bd34-c50d3d59cdc6,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,6a54bc70-947c-421d-8608-214a62f5d6f4
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,10a02260-5c12-4979-8dbe-039d40ff3bc5,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5bef77cf-0b16-41bf-9eff-4559cbd1acb2,5199443f-f93d-41b1-93d6-184f8b068a63
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,10a02260-5c12-4979-8dbe-039d40ff3bc5,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5bef77cf-0b16-41bf-9eff-4559cbd1acb2,7bb90d42-ebf5-4b36-9026-aed6d96606ec
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,10a02260-5c12-4979-8dbe-039d40ff3bc5,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5bef77cf-0b16-41bf-9eff-4559cbd1acb2,0d7456db-22d9-4d1e-a2f9-3d55d0faaea2
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,10a02260-5c12-4979-8dbe-039d40ff3bc5,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5bef77cf-0b16-41bf-9eff-4559cbd1acb2,1dce29c6-27c1-427f-8982-363b4a7cf6de
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,10a02260-5c12-4979-8dbe-039d40ff3bc5,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,674c62d0-b739-4676-973c-1a66c5067a7c
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,6a54bc70-947c-421d-8608-214a62f5d6f4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5bef77cf-0b16-41bf-9eff-4559cbd1acb2,e198f309-7b44-4024-aaad-4f41cd624145
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,6a54bc70-947c-421d-8608-214a62f5d6f4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,cf8d856a-afd9-4a15-86ed-9b22b2994378
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,6a54bc70-947c-421d-8608-214a62f5d6f4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Math.java,signum
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,6a54bc70-947c-421d-8608-214a62f5d6f4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5bef77cf-0b16-41bf-9eff-4559cbd1acb2,e198f309-7b44-4024-aaad-4f41cd624145
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,6a54bc70-947c-421d-8608-214a62f5d6f4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,cf8d856a-afd9-4a15-86ed-9b22b2994378
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,6a54bc70-947c-421d-8608-214a62f5d6f4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Math.java,abs
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,6a54bc70-947c-421d-8608-214a62f5d6f4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5bef77cf-0b16-41bf-9eff-4559cbd1acb2,0d7456db-22d9-4d1e-a2f9-3d55d0faaea2
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,6a54bc70-947c-421d-8608-214a62f5d6f4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5bef77cf-0b16-41bf-9eff-4559cbd1acb2,e198f309-7b44-4024-aaad-4f41cd624145
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,6a54bc70-947c-421d-8608-214a62f5d6f4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,cf8d856a-afd9-4a15-86ed-9b22b2994378
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,6a54bc70-947c-421d-8608-214a62f5d6f4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5bef77cf-0b16-41bf-9eff-4559cbd1acb2,5199443f-f93d-41b1-93d6-184f8b068a63
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,6a54bc70-947c-421d-8608-214a62f5d6f4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/io/PrintStream.java,println
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,6a54bc70-947c-421d-8608-214a62f5d6f4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5bef77cf-0b16-41bf-9eff-4559cbd1acb2,1dce29c6-27c1-427f-8982-363b4a7cf6de
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,6a54bc70-947c-421d-8608-214a62f5d6f4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,674c62d0-b739-4676-973c-1a66c5067a7c
899e46bd-40e2-4c05-a02d-e387476e6f91,5d6ea90b-00ee-4a77-a5f3-dbf0fe83f685,76c8eb2e-d98e-49e2-a769-0666b4382d43,->,899e46bd-40e2-4c05-a02d-e387476e6f91,cd967df4-5894-492b-9659-2ec867841fb6,964407df-3a8b-4a57-ae10-f5434948948e
899e46bd-40e2-4c05-a02d-e387476e6f91,1a860d02-4735-40d5-aed1-46fc93d6c44b,a64b8627-c22d-4a15-ab89-7b32f0e019ba,->,899e46bd-40e2-4c05-a02d-e387476e6f91,1a860d02-4735-40d5-aed1-46fc93d6c44b,d50c80fc-7afb-4a87-b56f-a927ec2dbd94
899e46bd-40e2-4c05-a02d-e387476e6f91,1a860d02-4735-40d5-aed1-46fc93d6c44b,d50c80fc-7afb-4a87-b56f-a927ec2dbd94,->,899e46bd-40e2-4c05-a02d-e387476e6f91,1a860d02-4735-40d5-aed1-46fc93d6c44b,243d61e3-c89a-4b0e-a18b-6a0d2325e999
899e46bd-40e2-4c05-a02d-e387476e6f91,1a860d02-4735-40d5-aed1-46fc93d6c44b,243d61e3-c89a-4b0e-a18b-6a0d2325e999,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics.java,setColor
899e46bd-40e2-4c05-a02d-e387476e6f91,1a860d02-4735-40d5-aed1-46fc93d6c44b,243d61e3-c89a-4b0e-a18b-6a0d2325e999,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Rectangle.java,intersection
899e46bd-40e2-4c05-a02d-e387476e6f91,1a860d02-4735-40d5-aed1-46fc93d6c44b,243d61e3-c89a-4b0e-a18b-6a0d2325e999,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Rectangle.java,getX
899e46bd-40e2-4c05-a02d-e387476e6f91,1a860d02-4735-40d5-aed1-46fc93d6c44b,243d61e3-c89a-4b0e-a18b-6a0d2325e999,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Rectangle.java,getY
899e46bd-40e2-4c05-a02d-e387476e6f91,1a860d02-4735-40d5-aed1-46fc93d6c44b,243d61e3-c89a-4b0e-a18b-6a0d2325e999,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Rectangle.java,getWidth
899e46bd-40e2-4c05-a02d-e387476e6f91,1a860d02-4735-40d5-aed1-46fc93d6c44b,243d61e3-c89a-4b0e-a18b-6a0d2325e999,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Rectangle.java,getHeight
899e46bd-40e2-4c05-a02d-e387476e6f91,1a860d02-4735-40d5-aed1-46fc93d6c44b,243d61e3-c89a-4b0e-a18b-6a0d2325e999,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics.java,fillRect
899e46bd-40e2-4c05-a02d-e387476e6f91,1a860d02-4735-40d5-aed1-46fc93d6c44b,243d61e3-c89a-4b0e-a18b-6a0d2325e999,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics.java,setColor
899e46bd-40e2-4c05-a02d-e387476e6f91,1a860d02-4735-40d5-aed1-46fc93d6c44b,243d61e3-c89a-4b0e-a18b-6a0d2325e999,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Rectangle.java,getX
899e46bd-40e2-4c05-a02d-e387476e6f91,1a860d02-4735-40d5-aed1-46fc93d6c44b,243d61e3-c89a-4b0e-a18b-6a0d2325e999,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Rectangle.java,getY
899e46bd-40e2-4c05-a02d-e387476e6f91,1a860d02-4735-40d5-aed1-46fc93d6c44b,243d61e3-c89a-4b0e-a18b-6a0d2325e999,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Rectangle.java,getWidth
899e46bd-40e2-4c05-a02d-e387476e6f91,1a860d02-4735-40d5-aed1-46fc93d6c44b,243d61e3-c89a-4b0e-a18b-6a0d2325e999,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Rectangle.java,getHeight
899e46bd-40e2-4c05-a02d-e387476e6f91,1a860d02-4735-40d5-aed1-46fc93d6c44b,243d61e3-c89a-4b0e-a18b-6a0d2325e999,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics.java,drawRect
899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,f3fcd91c-008e-4343-95ca-50509718b764,->,899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,81d60c3b-fcbc-41d7-b846-b7315f935a02
899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,81d60c3b-fcbc-41d7-b846-b7315f935a02,->,899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,2ea1041b-9b2c-47ff-8d8d-3a07b80b23ff
899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,2ea1041b-9b2c-47ff-8d8d-3a07b80b23ff,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics.java,drawOval
899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,2ea1041b-9b2c-47ff-8d8d-3a07b80b23ff,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics.java,drawImage
899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,2ea1041b-9b2c-47ff-8d8d-3a07b80b23ff,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics.java,drawImage
899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,2ea1041b-9b2c-47ff-8d8d-3a07b80b23ff,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics.java,setColor
899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,2ea1041b-9b2c-47ff-8d8d-3a07b80b23ff,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics.java,drawRect
899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,2ea1041b-9b2c-47ff-8d8d-3a07b80b23ff,->,899e46bd-40e2-4c05-a02d-e387476e6f91,fc8839e0-9699-4da0-a02a-5a8edc815187,5e1b4eb6-3c3f-4bc2-aff2-bdbf2a100340
899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,2ea1041b-9b2c-47ff-8d8d-3a07b80b23ff,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,size
899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,2ea1041b-9b2c-47ff-8d8d-3a07b80b23ff,->,899e46bd-40e2-4c05-a02d-e387476e6f91,fc8839e0-9699-4da0-a02a-5a8edc815187,5e1b4eb6-3c3f-4bc2-aff2-bdbf2a100340
899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,2ea1041b-9b2c-47ff-8d8d-3a07b80b23ff,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,get
