caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/asset/AssetManager.java,loadModel
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,a3a6d3e7-d626-40e9-91d9-2043b3e9cbfe
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,851ba058-d01c-4a7f-8b42-012f52fd0137,b0a58958-f28b-4bef-a29c-4f0a7ee533b9
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,f1a375eb-2d22-4a20-adff-ec4697035567
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/asset/AssetManager.java,loadModel
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,a3a6d3e7-d626-40e9-91d9-2043b3e9cbfe
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,851ba058-d01c-4a7f-8b42-012f52fd0137,b0a58958-f28b-4bef-a29c-4f0a7ee533b9
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,f1a375eb-2d22-4a20-adff-ec4697035567
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,30b46c39-4c5b-4e5a-840b-3033f5e656f8
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2b37b94d-eb8b-4ca3-81fb-e040bb5ba7bc
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/asset/AssetManager.java,loadModel
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,a3a6d3e7-d626-40e9-91d9-2043b3e9cbfe
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,851ba058-d01c-4a7f-8b42-012f52fd0137,b0a58958-f28b-4bef-a29c-4f0a7ee533b9
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,f1a375eb-2d22-4a20-adff-ec4697035567
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,30b46c39-4c5b-4e5a-840b-3033f5e656f8
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/asset/AssetManager.java,loadModel
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,a3a6d3e7-d626-40e9-91d9-2043b3e9cbfe
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,851ba058-d01c-4a7f-8b42-012f52fd0137,b0a58958-f28b-4bef-a29c-4f0a7ee533b9
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,f1a375eb-2d22-4a20-adff-ec4697035567
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,dcd55f3c-0b02-4f2f-b473-47d5b267237e
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2fe9c731-ebcc-4e8e-9b22-08385e5bb242
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,30b46c39-4c5b-4e5a-840b-3033f5e656f8
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,30b46c39-4c5b-4e5a-840b-3033f5e656f8
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f8c8f202-ada8-4d24-ae78-30df16ed86c9
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f8c8f202-ada8-4d24-ae78-30df16ed86c9
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2b37b94d-eb8b-4ca3-81fb-e040bb5ba7bc
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2b37b94d-eb8b-4ca3-81fb-e040bb5ba7bc
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,setName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,setLocalScale
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/util/CollisionShapeFactory.java,createMeshShape
