caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/ShipShop.java,repairAction,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,57bfb727-ebb8-45a5-98ea-9dedef361a29
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/ShipShop.java,repairAction,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,59b3373b-9070-4b21-862a-9674670b6354,80139457-a414-4ee1-bf42-c658412a7fd8
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/ShipShop.java,repairAction,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/entity/MoveableEntity.java,repair
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/ShipShop.java,repairAction,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/ShipShop.java,update
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/ShipShop.java,access$000,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/ShipShop.java,hardenHullAction
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/ShipShop.java,access$100,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/ShipShop.java,increaseMissileAction
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/ShipShop.java,access$200,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/ShipShop.java,increaseRangeAction
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/ShipShop.java,access$300,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/ShipShop.java,deflectMisileAction
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/ShipShop.java,access$400,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/ShipShop.java,repairAction
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/ShipShop$2.java,mouseDown,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/ShipShop.java,access$100
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/ShipShop$2.java,mouseDown,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/PortShop$4.java,mouseDown,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/PortShop.java,access$300
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/PortShop$4.java,mouseDown,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getNewName,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,0930e773-edb1-4939-ac25-bfac7a739cc1,39f1aa1b-5c57-471e-b445-c913cfb3f3c1
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getNewName,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,8d87e14e-eaa0-494d-9c5e-a1a99e80bc80,ae571259-113c-410e-8cbb-a1503db9b69b
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,addEnemyEntityP,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,add
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,addEnemyEntityS,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,add
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,delay,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/System.java,currentTimeMillis
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,delay,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/System.java,currentTimeMillis
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getTotalEntities
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getEntity
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/grid/Entity.java,getHandle
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/entity/MoveableEntity.java,getHandle
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,moveAIShip
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,determineCurrentEnemiesP
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/entity/MoveableEntity.java,getMissileCount
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,determineCurrentEnemiesS
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,organizeMoveableEnemiesHP
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,organizeMoveableEnemiesHP
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,attackEnemies
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/entity/MoveableEntity.java,getHandle
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,moveAIShip
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,determineCurrentEnemiesP
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,determineCurrentEnemiesS
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,organizeMoveableEnemiesHP
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,organizeMoveableEnemiesHP
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,attackEnemies
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/entity/MoveableEntity.java,getHandle
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,moveAIShip
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,determineCurrentEnemiesP
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/entity/MoveableEntity.java,getMissileCount
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,determineCurrentEnemiesS
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,organizeMoveableEnemiesHP
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,organizeMoveableEnemiesHP
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,attackEnemies
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,takeTurn,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,portShopping
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getScore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/entity/MoveableEntity.java,getPercentHealth
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,subtractscore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/entity/MoveableEntity.java,hardenHull
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getScore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,size
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,subtractscore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/entity/MoveableEntity.java,increaseMissile
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getScore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/entity/MoveableEntity.java,getPercentHealth
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,size
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,subtractscore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/entity/MoveableEntity.java,increaseRange
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getScore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,size
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,subtractscore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/entity/MoveableEntity.java,deflectMissile
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getScore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/entity/MoveableEntity.java,getPercentHealth
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,subtractscore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,shipShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/entity/MoveableEntity.java,repair
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getShipNumbers,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getTotalEntities
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getShipNumbers,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getEntity
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getShipNumbers,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/grid/Entity.java,getHandle
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getShipNumbers,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/entity/MoveableEntity.java,getHandle
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getShipNumbers,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/entity/MoveableEntity.java,getHandle
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getShipNumbers,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/entity/MoveableEntity.java,getHandle
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,portShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getShipNumbers
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,portShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getScore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,portShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,1a2d61f6-75f8-49a1-b973-6f3fce34a2e1,d6a4b2da-3b51-4b0e-abd1-552fa1465b91
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,portShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,subtractscore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,portShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,1a2d61f6-75f8-49a1-b973-6f3fce34a2e1,00142bb3-210d-4af6-92ac-4417f2c5dd62
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,portShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getScore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,portShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,subtractscore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,portShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,1a2d61f6-75f8-49a1-b973-6f3fce34a2e1,0dbd7f6f-4e4e-403b-af95-7a232bf8f170
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,portShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getScore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,portShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,subtractscore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,portShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,1a2d61f6-75f8-49a1-b973-6f3fce34a2e1,474804f4-ac10-465a-b8f5-c1b90093dfeb
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,portShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getScore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,portShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,subtractscore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,portShopping,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,1a2d61f6-75f8-49a1-b973-6f3fce34a2e1,c67aa4b1-bad1-4710-98c2-373f70211229
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,attackEnemies,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,pickEnemyP
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,attackEnemies,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,primaryAttack
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,attackEnemies,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,pickEnemyS
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,attackEnemies,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,secondaryAttack
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,attackEnemies,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,clear
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,attackEnemies,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,clear
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,primaryAttack,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,pickEnemyP
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,primaryAttack,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,get
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,primaryAttack,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/grid/Entity.java,getHandle
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,primaryAttack,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/DamageCalculator.java,doPrimaryDamage
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,primaryAttack,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/DamageCalculator.java,doPrimaryDamage
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,secondaryAttack,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,pickEnemyS
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,secondaryAttack,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,get
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,secondaryAttack,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/grid/Entity.java,getHandle
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,secondaryAttack,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/DamageCalculator.java,doSecondaryDamage
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,secondaryAttack,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/DamageCalculator.java,doSecondaryDamage
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,organizeMoveableEnemiesHP,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,size
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,organizeMoveableEnemiesHP,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,size
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,organizeMoveableEnemiesHP,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,get
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,organizeMoveableEnemiesHP,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getHealth
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,organizeMoveableEnemiesHP,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,get
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,organizeMoveableEnemiesHP,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,getHealth
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,organizeMoveableEnemiesHP,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,get
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,organizeMoveableEnemiesHP,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,get
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,organizeMoveableEnemiesHP,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,set
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/AI.java,organizeMoveableEnemiesHP,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,set
