caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,aad73b1c-2c6f-4686-aa92-4ff3bd66847e,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/scenes/scene2d/ui/Table.java,add
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,aad73b1c-2c6f-4686-aa92-4ff3bd66847e,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/esotericsoftware/tablelayout/Cell.java,expand
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,aad73b1c-2c6f-4686-aa92-4ff3bd66847e,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/scenes/scene2d/ui/Table.java,row
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,aad73b1c-2c6f-4686-aa92-4ff3bd66847e,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/scenes/scene2d/ui/Table.java,add
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,aad73b1c-2c6f-4686-aa92-4ff3bd66847e,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/esotericsoftware/tablelayout/Cell.java,expand
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,aad73b1c-2c6f-4686-aa92-4ff3bd66847e,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/scenes/scene2d/ui/Table.java,row
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,aad73b1c-2c6f-4686-aa92-4ff3bd66847e,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/scenes/scene2d/Stage.java,addActor
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,aad73b1c-2c6f-4686-aa92-4ff3bd66847e,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/scenes/scene2d/ui/TextButton.java,addListener
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,aad73b1c-2c6f-4686-aa92-4ff3bd66847e,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/scenes/scene2d/ui/TextButton.java,addListener
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,aad73b1c-2c6f-4686-aa92-4ff3bd66847e,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/scenes/scene2d/ui/TextButton.java,addListener
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,aad73b1c-2c6f-4686-aa92-4ff3bd66847e,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Input.java,setInputProcessor
