caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,31387aa9-11c0-40be-8264-dac430a58873,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,add
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,751743c0-d597-4889-b2b7-3dfbbc35b7cb,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,isEmpty
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,751743c0-d597-4889-b2b7-3dfbbc35b7cb,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,remove
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,751743c0-d597-4889-b2b7-3dfbbc35b7cb,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Integer.java,intValue
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,116c89a4-4c77-4426-b65b-51412e1ac548,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/GameView.java,addKeyListener
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,116c89a4-4c77-4426-b65b-51412e1ac548,->,7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,3268a982-1c18-458b-917a-b64b8aa572f0
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,116c89a4-4c77-4426-b65b-51412e1ac548,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Thread.java,start
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,17b6b8fa-3db0-4465-84de-8247d986224f,->,7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,3268a982-1c18-458b-917a-b64b8aa572f0
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,17b6b8fa-3db0-4465-84de-8247d986224f,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/GameView.java,removeKeyListener
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,17b6b8fa-3db0-4465-84de-8247d986224f,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Thread.java,isAlive
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,17b6b8fa-3db0-4465-84de-8247d986224f,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Thread.java,sleep
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,17b6b8fa-3db0-4465-84de-8247d986224f,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Thread.java,currentThread
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,17b6b8fa-3db0-4465-84de-8247d986224f,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Thread.java,interrupt
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,21af2cf7-588a-4e73-a4ce-96611a06976e,->,7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,751743c0-d597-4889-b2b7-3dfbbc35b7cb
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,21af2cf7-588a-4e73-a4ce-96611a06976e,->,7c6ad46f-7525-47d7-80a2-148c6639350c,a8c83946-67f4-4f04-8403-4621c9fdada9,84a43076-9410-47fd-9add-ba8f11b431cf
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,21af2cf7-588a-4e73-a4ce-96611a06976e,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/GameView.java,repaint
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,21af2cf7-588a-4e73-a4ce-96611a06976e,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Thread.java,sleep
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,21af2cf7-588a-4e73-a4ce-96611a06976e,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,21af2cf7-588a-4e73-a4ce-96611a06976e,->,7c6ad46f-7525-47d7-80a2-148c6639350c,d17f5a8c-22d6-437b-bfab-323acf37f8fe,6309167d-288b-46d4-adfa-0cf7ac188db2
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,21af2cf7-588a-4e73-a4ce-96611a06976e,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,21af2cf7-588a-4e73-a4ce-96611a06976e,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,toString
7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,21af2cf7-588a-4e73-a4ce-96611a06976e,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/io/PrintStream.java,println
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/GameController.java,access$000,->,7c6ad46f-7525-47d7-80a2-148c6639350c,68e10f8a-122d-476d-8ad8-976ea58c280f,31387aa9-11c0-40be-8264-dac430a58873
7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,3268a982-1c18-458b-917a-b64b8aa572f0,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/GameView.java,repaint
7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,8c3530f7-e548-4a0c-886b-820cf6f40462,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/GameView.java,getSize
7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,8c3530f7-e548-4a0c-886b-820cf6f40462,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/GameView.java,createImage
7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,8c3530f7-e548-4a0c-886b-820cf6f40462,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Image.java,getGraphics
7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,8c3530f7-e548-4a0c-886b-820cf6f40462,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JComponent.java,update
7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,8c3530f7-e548-4a0c-886b-820cf6f40462,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,drawImage
7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,6314f41e-e15c-4021-a866-de4f7d61f25b,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JComponent.java,paintComponent
7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,6314f41e-e15c-4021-a866-de4f7d61f25b,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/GameView.java,getBackground
7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,6314f41e-e15c-4021-a866-de4f7d61f25b,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,6314f41e-e15c-4021-a866-de4f7d61f25b,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/GameView.java,getWidth
7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,6314f41e-e15c-4021-a866-de4f7d61f25b,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/GameView.java,getHeight
7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,6314f41e-e15c-4021-a866-de4f7d61f25b,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,fillRect
7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,6314f41e-e15c-4021-a866-de4f7d61f25b,->,7c6ad46f-7525-47d7-80a2-148c6639350c,a8c83946-67f4-4f04-8403-4621c9fdada9,47565a01-e9df-4493-8f6c-0a17f561dcef
7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,6314f41e-e15c-4021-a866-de4f7d61f25b,->,7c6ad46f-7525-47d7-80a2-148c6639350c,f900be1f-f698-484d-8507-c5e6c6e68b32,7a5c23c7-ca40-42e3-a535-6f0c0445d976
7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,6314f41e-e15c-4021-a866-de4f7d61f25b,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,setFont
7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,6314f41e-e15c-4021-a866-de4f7d61f25b,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,6314f41e-e15c-4021-a866-de4f7d61f25b,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/String.java,toCharArray
7c6ad46f-7525-47d7-80a2-148c6639350c,a7e67519-19c7-4dc9-bfaf-9d8a482bbef3,6314f41e-e15c-4021-a866-de4f7d61f25b,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,drawChars
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel$Turn.java,values,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel$Turn.java,clone
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel$Turn.java,valueOf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Enum.java,valueOf
7c6ad46f-7525-47d7-80a2-148c6639350c,a9fec0fb-acac-48c4-98e4-cfcebd54e7e1,665ac21a-6be0-4953-9c98-3c6e11775644,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,a9fec0fb-acac-48c4-98e4-cfcebd54e7e1,665ac21a-6be0-4953-9c98-3c6e11775644,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setStroke
7c6ad46f-7525-47d7-80a2-148c6639350c,a9fec0fb-acac-48c4-98e4-cfcebd54e7e1,665ac21a-6be0-4953-9c98-3c6e11775644,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,drawLine
7c6ad46f-7525-47d7-80a2-148c6639350c,a9fec0fb-acac-48c4-98e4-cfcebd54e7e1,665ac21a-6be0-4953-9c98-3c6e11775644,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,drawLine
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,isPositionEmpty,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5ae65efa-1b07-43f4-82ac-90e69441c56c,3fbcc7ce-3872-4304-86d3-871a637e84fd
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,isPositionEmpty,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5ae65efa-1b07-43f4-82ac-90e69441c56c,a884a81a-1bdf-4dbb-9ee1-ee599da99ae3
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,updateDirection,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,tryPlay
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,isPositionEmpty
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,turnOver
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5ae65efa-1b07-43f4-82ac-90e69441c56c,3fbcc7ce-3872-4304-86d3-871a637e84fd
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5ae65efa-1b07-43f4-82ac-90e69441c56c,a884a81a-1bdf-4dbb-9ee1-ee599da99ae3
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,toString
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/io/PrintStream.java,println
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel$Turn.java,nextTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel$Turn.java,nextTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel$Turn.java,nextTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,isPositionEmpty
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel$PieceColor.java,opposite
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,max
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,max
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel$Direction.java,values
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel$Direction.java,getXDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel$Direction.java,getYDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5ae65efa-1b07-43f4-82ac-90e69441c56c,3fbcc7ce-3872-4304-86d3-871a637e84fd
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5ae65efa-1b07-43f4-82ac-90e69441c56c,a884a81a-1bdf-4dbb-9ee1-ee599da99ae3
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5ae65efa-1b07-43f4-82ac-90e69441c56c,3fbcc7ce-3872-4304-86d3-871a637e84fd
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5ae65efa-1b07-43f4-82ac-90e69441c56c,a884a81a-1bdf-4dbb-9ee1-ee599da99ae3
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,isPositionEmpty
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel$PieceColor.java,opposite
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel$Direction.java,values
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel$Direction.java,getXDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel$Direction.java,getYDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5ae65efa-1b07-43f4-82ac-90e69441c56c,3fbcc7ce-3872-4304-86d3-871a637e84fd
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5ae65efa-1b07-43f4-82ac-90e69441c56c,a884a81a-1bdf-4dbb-9ee1-ee599da99ae3
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,getNextCursorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5ae65efa-1b07-43f4-82ac-90e69441c56c,3fbcc7ce-3872-4304-86d3-871a637e84fd
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,getNextCursorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel$Direction.java,getXDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,getNextCursorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5ae65efa-1b07-43f4-82ac-90e69441c56c,a884a81a-1bdf-4dbb-9ee1-ee599da99ae3
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,getNextCursorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel$Direction.java,getYDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,updateDirection
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,getNextCursorPos
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,getGameboardSize
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5ae65efa-1b07-43f4-82ac-90e69441c56c,3fbcc7ce-3872-4304-86d3-871a637e84fd
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,min
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,max
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5ae65efa-1b07-43f4-82ac-90e69441c56c,a884a81a-1bdf-4dbb-9ee1-ee599da99ae3
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,min
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,max
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,removeCursor
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,updateCursor
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,getGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,ddb735e1-febe-458c-afca-c32e3390d62a,c38a5724-97ee-4a5b-aa38-f6efe0772d3e
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,ddb735e1-febe-458c-afca-c32e3390d62a,c38a5724-97ee-4a5b-aa38-f6efe0772d3e
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,ddb735e1-febe-458c-afca-c32e3390d62a,c38a5724-97ee-4a5b-aa38-f6efe0772d3e
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,ddb735e1-febe-458c-afca-c32e3390d62a,e58bef9a-7a65-4e24-b01c-1247d032ecc1
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,updateCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,getGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,updateCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,updateCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5ae65efa-1b07-43f4-82ac-90e69441c56c,3fbcc7ce-3872-4304-86d3-871a637e84fd
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5ae65efa-1b07-43f4-82ac-90e69441c56c,a884a81a-1bdf-4dbb-9ee1-ee599da99ae3
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,ddb735e1-febe-458c-afca-c32e3390d62a,c38a5724-97ee-4a5b-aa38-f6efe0772d3e
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v2/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,ddb735e1-febe-458c-afca-c32e3390d62a,c38a5724-97ee-4a5b-aa38-f6efe0772d3e
