caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,2255f9fa-3064-48fb-afcc-7f7f2fd5ed9d,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,2255f9fa-3064-48fb-afcc-7f7f2fd5ed9d,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,toString
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,2255f9fa-3064-48fb-afcc-7f7f2fd5ed9d,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,charAt
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,2255f9fa-3064-48fb-afcc-7f7f2fd5ed9d,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,valueOf
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,2255f9fa-3064-48fb-afcc-7f7f2fd5ed9d,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,toLowerCase
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,f4b7da8c-862c-49f6-987e-07f798cacf1e,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,f4b7da8c-862c-49f6-987e-07f798cacf1e,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,7f144352-ea22-4425-8281-3237bff9a82c
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,f4b7da8c-862c-49f6-987e-07f798cacf1e,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,toUpperCase
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,f4b7da8c-862c-49f6-987e-07f798cacf1e,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,f4b7da8c-862c-49f6-987e-07f798cacf1e,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,toString
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,f95eac03-8ef2-470d-8aae-7b1d6c0aa391,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,b245ed27-bd91-4a23-9497-df03fca9cd40
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,f95eac03-8ef2-470d-8aae-7b1d6c0aa391,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,f95eac03-8ef2-470d-8aae-7b1d6c0aa391,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,86721def-d71a-4f62-935f-c0356a32174e
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,f95eac03-8ef2-470d-8aae-7b1d6c0aa391,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,f95eac03-8ef2-470d-8aae-7b1d6c0aa391,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,f95eac03-8ef2-470d-8aae-7b1d6c0aa391,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,toString
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,841a1a06-a1b4-4b37-b0a6-49dceac41805,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,4631d6d5-f322-4dd5-9c9a-c2106443a079
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,841a1a06-a1b4-4b37-b0a6-49dceac41805,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,893fc420-04a1-420a-80cc-801e51023098,a4b78ea0-bd64-482d-b129-287fc3d1694b
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,19a1de9a-66f0-4052-a3cb-e163b09da338,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,613c9668-36b5-4655-8e24-dd80abe75bb6
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,19a1de9a-66f0-4052-a3cb-e163b09da338,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/util/List.java,iterator
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,19a1de9a-66f0-4052-a3cb-e163b09da338,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/util/Iterator.java,hasNext
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,19a1de9a-66f0-4052-a3cb-e163b09da338,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/util/Iterator.java,next
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,19a1de9a-66f0-4052-a3cb-e163b09da338,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,9bf5efa0-b3fd-4f9f-86e4-68b1b0438072
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,7707488f-3df9-405a-b63f-5b0f3034f621,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,9870a072-a0df-48a8-8dc4-7a41976171f1
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,7707488f-3df9-405a-b63f-5b0f3034f621,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,b952c783-7a34-4309-8b3c-846960a034d6
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,7707488f-3df9-405a-b63f-5b0f3034f621,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/util/List.java,size
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,7707488f-3df9-405a-b63f-5b0f3034f621,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,2789c2fa-f70c-49ac-8b60-e3e7b10096b5
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,7707488f-3df9-405a-b63f-5b0f3034f621,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,89533078-56c3-46de-a2dd-4fafa9f29c22
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,89533078-56c3-46de-a2dd-4fafa9f29c22,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/velocity/VelocityContext.java,put
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,89533078-56c3-46de-a2dd-4fafa9f29c22,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,3d6612de-b410-440f-a6de-7f9fc1742b5c
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,89533078-56c3-46de-a2dd-4fafa9f29c22,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,89533078-56c3-46de-a2dd-4fafa9f29c22,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,89533078-56c3-46de-a2dd-4fafa9f29c22,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,toString
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,89533078-56c3-46de-a2dd-4fafa9f29c22,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,ca35b49c-3996-4d30-aae4-35b3810809ae,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,93de0356-fd57-4e20-b602-d9c0339ad95e
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,ca35b49c-3996-4d30-aae4-35b3810809ae,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,ca35b49c-3996-4d30-aae4-35b3810809ae,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/io/File.java,getAbsolutePath
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,ca35b49c-3996-4d30-aae4-35b3810809ae,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,ca35b49c-3996-4d30-aae4-35b3810809ae,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,toString
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,ca35b49c-3996-4d30-aae4-35b3810809ae,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/io/PrintStream.java,print
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,ca35b49c-3996-4d30-aae4-35b3810809ae,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/io/File.java,exists
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,ca35b49c-3996-4d30-aae4-35b3810809ae,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/io/File.java,isDirectory
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,ca35b49c-3996-4d30-aae4-35b3810809ae,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/io/File.java,delete
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,ec3e22a8-add4-41f2-a99a-12de3b1308b8,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,93de0356-fd57-4e20-b602-d9c0339ad95e
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,ec3e22a8-add4-41f2-a99a-12de3b1308b8,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/io/File.java,exists
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,ec3e22a8-add4-41f2-a99a-12de3b1308b8,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/io/File.java,mkdir
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,2789c2fa-f70c-49ac-8b60-e3e7b10096b5,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,b3e8b823-47f3-416e-b721-47ea50a81afc
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,2789c2fa-f70c-49ac-8b60-e3e7b10096b5,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/velocity/VelocityContext.java,put
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,2789c2fa-f70c-49ac-8b60-e3e7b10096b5,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,27a2768c-b51d-4b77-b465-0c15c760bcf9
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,2789c2fa-f70c-49ac-8b60-e3e7b10096b5,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/velocity/VelocityContext.java,put
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,2789c2fa-f70c-49ac-8b60-e3e7b10096b5,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/velocity/VelocityContext.java,put
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,2789c2fa-f70c-49ac-8b60-e3e7b10096b5,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/Boolean.java,valueOf
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,2789c2fa-f70c-49ac-8b60-e3e7b10096b5,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/velocity/VelocityContext.java,put
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,2789c2fa-f70c-49ac-8b60-e3e7b10096b5,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,3d6612de-b410-440f-a6de-7f9fc1742b5c
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,2789c2fa-f70c-49ac-8b60-e3e7b10096b5,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,2789c2fa-f70c-49ac-8b60-e3e7b10096b5,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,b3e8b823-47f3-416e-b721-47ea50a81afc
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,2789c2fa-f70c-49ac-8b60-e3e7b10096b5,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,2789c2fa-f70c-49ac-8b60-e3e7b10096b5,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,2789c2fa-f70c-49ac-8b60-e3e7b10096b5,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,toString
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,2789c2fa-f70c-49ac-8b60-e3e7b10096b5,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,c6c366cd-c913-4533-8d19-5f96c2c0a7e5,4f0f0ff1-5f01-4086-a5df-e8044679df8d
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/io/File.java,exists
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/io/File.java,createNewFile
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/velocity/Template.java,merge
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/commons/io/output/FileWriterWithEncoding.java,flush
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,411980ff-2dc0-48e9-ac84-82141c86b970
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/velocity/VelocityContext.java,remove
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/velocity/Template.java,merge
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/commons/io/output/FileWriterWithEncoding.java,flush
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/commons/io/output/FileWriterWithEncoding.java,close
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/io/IOException.java,printStackTrace
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/commons/io/output/FileWriterWithEncoding.java,close
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/io/IOException.java,printStackTrace
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/commons/io/output/FileWriterWithEncoding.java,close
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/io/IOException.java,printStackTrace
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/commons/io/output/FileWriterWithEncoding.java,close
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/io/IOException.java,printStackTrace
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,9870a072-a0df-48a8-8dc4-7a41976171f1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,b3e8b823-47f3-416e-b721-47ea50a81afc
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,9870a072-a0df-48a8-8dc4-7a41976171f1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/velocity/VelocityContext.java,put
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,9870a072-a0df-48a8-8dc4-7a41976171f1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,27a2768c-b51d-4b77-b465-0c15c760bcf9
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,9870a072-a0df-48a8-8dc4-7a41976171f1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/velocity/VelocityContext.java,put
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,9870a072-a0df-48a8-8dc4-7a41976171f1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,68c9d99d-5ae2-45fb-ae26-0e92008b82a7
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,9870a072-a0df-48a8-8dc4-7a41976171f1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,41e196c9-f2bf-49e7-a90e-e96c53e23b09
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,9870a072-a0df-48a8-8dc4-7a41976171f1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/velocity/VelocityContext.java,put
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,9870a072-a0df-48a8-8dc4-7a41976171f1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/velocity/VelocityContext.java,put
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,9870a072-a0df-48a8-8dc4-7a41976171f1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/Boolean.java,valueOf
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,9870a072-a0df-48a8-8dc4-7a41976171f1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,org/apache/velocity/VelocityContext.java,put
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,9870a072-a0df-48a8-8dc4-7a41976171f1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,3d6612de-b410-440f-a6de-7f9fc1742b5c
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,9870a072-a0df-48a8-8dc4-7a41976171f1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,9870a072-a0df-48a8-8dc4-7a41976171f1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,b3e8b823-47f3-416e-b721-47ea50a81afc
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,9870a072-a0df-48a8-8dc4-7a41976171f1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,9870a072-a0df-48a8-8dc4-7a41976171f1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,9870a072-a0df-48a8-8dc4-7a41976171f1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,toString
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,9870a072-a0df-48a8-8dc4-7a41976171f1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,a7a26b44-f331-4632-ad83-98c3f3441981
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,0c5f41f8-0d33-462d-94e1-8bacd09dcec1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,c224f2e7-af6c-4e2c-8fa5-1caab6fc778a
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,0c5f41f8-0d33-462d-94e1-8bacd09dcec1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,0c5f41f8-0d33-462d-94e1-8bacd09dcec1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,0c5f41f8-0d33-462d-94e1-8bacd09dcec1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,178edab7-ef46-4eb2-bde8-18284509eb56
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,0c5f41f8-0d33-462d-94e1-8bacd09dcec1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,2859c52f-10a2-4601-b8a5-b1a3aaacb95f,0c5f41f8-0d33-462d-94e1-8bacd09dcec1,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
