caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,normalise
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,getSpeed
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,scale
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,faceAt
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,lookAt
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isEntityColliding
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,setDead
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,setTarget,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,getBB,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,setLocation
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,onCollideWithEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,onCollideWithEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,onCollideWithEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,getFacing
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,onCollideWithEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,onCollideWithEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,normalise
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,onCollideWithEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,attemptAttack
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityDummy.java,getBB,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Rectangle.java,setLocation
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,setDead
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,normalise
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getSpeed
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,scale
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,length
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,set
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,projectOntoUnit
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,projectOntoUnit
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getX
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getX
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,getWidth
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getY
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getY
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,getHeight
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isEntityColliding
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isEntityColliding
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isEntityColliding
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,takeDamage,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getResistance
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,takeDamage,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,takeDamage,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getWeight
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,takeDamage,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,scale
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getWidth,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getWidth,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,getWidth
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getHeight,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getHeight,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,getHeight
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,addFacing,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,setFacing,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,set
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,faceAt,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getCenterCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,faceAt,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,faceAt,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,negate
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,faceAt,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,set
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,faceAt,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,faceAt,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,setLooking,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,set
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,lookAt,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getCenterCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,lookAt,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,lookAt,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,negate
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,lookAt,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,set
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,lookAt,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,lookAt,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getCenterCoords,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getCenterCoords,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,getCenter
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,setDead,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,removeEntity
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/AnimatedTile.java,getFrameFromTime,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/Image.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/EndTile.java,interact,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,win
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,isLight
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,getCenterCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/LightSource.java,setCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/LightSource.java,setStrength
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,getCenterCoords,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,getCenterCoords,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,getCenter
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileMapChange.java,getDisplayMessage,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,append
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileMapChange.java,getDisplayMessage,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,append
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileMapChange.java,getDisplayMessage,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,append
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileMapChange.java,getDisplayMessage,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,toString
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileMapChange.java,interact,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,changeMapForceSpawn
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileGenerator.java,genTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getX
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileGenerator.java,genTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getY
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileGenerator.java,genTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileItemUpgrade.java,getDisplayMessage,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,append
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileItemUpgrade.java,getDisplayMessage,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/item/ITEMS.java,getSlot
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileItemUpgrade.java,getDisplayMessage,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileItemUpgrade.java,getItemType
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileItemUpgrade.java,getDisplayMessage,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,append
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileItemUpgrade.java,getDisplayMessage,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,append
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileItemUpgrade.java,getDisplayMessage,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/item/ITEMS.java,getName
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileItemUpgrade.java,getDisplayMessage,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,append
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileItemUpgrade.java,getDisplayMessage,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/StringBuilder.java,toString
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/TileItemUpgrade.java,interact,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/player/Inventory.java,putItem
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/LightSource.java,moveCoords,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,set
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,isEmpty
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,iterator
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,hasNext
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,clear
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,isEmpty
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,iterator
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,hasNext
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,lose
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,remove
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,clear
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,iterator
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,hasNext
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,iterator
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,hasNext
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,update
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateEntityRenderList
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,canInteract,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,iterator
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,canInteract,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,hasNext
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,canInteract,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,canInteract,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/InteractiveTile.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,canInteract,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,canInteract,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,canInteract,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Rectangle.java,intersects
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,getDistanceToEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getCenterCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,getDistanceToEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,distance
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,getDistanceSquaredToEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getCenterCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,getDistanceSquaredToEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,distanceSquared
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,attemptAttack,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,iterator
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,attemptAttack,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,hasNext
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,attemptAttack,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,attemptAttack,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,attemptAttack,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,attemptAttack,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,intersects
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,attemptAttack,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,takeDamage
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,addEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,removeEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isBBColliding,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,iterator
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isBBColliding,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,hasNext
