caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getMaxMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,getCurrentHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,decidePlayerAction
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,decidePlayerAction,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,decidePlayerAction,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,print
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,decidePlayerAction,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextInt
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,decidePlayerAction,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,decidePlayerAction,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerAttack
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,decidePlayerAction,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,decidePlayerAction,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,decidePlayerAction,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,runAway
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,decidePlayerAction,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,invalidInput
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,decidePlayerAction,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,invalidInput
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,decidePlayerAction,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,next
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerAttack,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getJob
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerAttack,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,getSkills
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerAttack,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/skills/Skill.java,getSkillName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerAttack,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerAttack,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/skills/Skill.java,use
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerAttack,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,getCurrentHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerAttack,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,setCurrentHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerAttack,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerAttack,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerAttack,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerAttack,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,getCurrentHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerAttack,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerAttack,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerAttack,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getJob
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,getSkills
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getJob
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,getSkills
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/skills/Skill.java,getSkillName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getJob
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,getSkills
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/skills/Skill.java,getSkillName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,length
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,substring
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,print
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextInt
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getJob
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,getSkills
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getJob
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,getSkills
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/skills/Skill.java,getSkillName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,invalidInput
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,invalidInput
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,next
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getCurrentMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getJob
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,getSkills
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/skills/Skill.java,getManaCost
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getJob
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,getSkills
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/skills/Skill.java,use
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,getWeakness
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getJob
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,getSkills
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/skills/Skill.java,getType
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,getCurrentHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,setCurrentHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getCurrentMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getJob
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,getSkills
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/skills/Skill.java,getManaCost
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setCurrentMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,getCurrentHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,isEmpty
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getCountedInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,valueOf
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,intValue
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,length
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,length
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,substring
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,print
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextInt
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,invalidInput
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,invalidInput
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,next
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getItemFromInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,getItemType
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,use
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,isConsumable
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,remove
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,itemError
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,runAway,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,isEscapable
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,runAway,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Random.java,nextInt
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,runAway,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,setCurrentHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,runAway,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,runAway,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,runAway,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,monsterTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,monsterTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,monsterTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,monsterTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
