caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,e9fd2dbf-7985-40e2-95c5-b941e3ccb5d1,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,mult
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,e9fd2dbf-7985-40e2-95c5-b941e3ccb5d1,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,mult
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,e9fd2dbf-7985-40e2-95c5-b941e3ccb5d1,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,mult
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,e9fd2dbf-7985-40e2-95c5-b941e3ccb5d1,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,mult
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/newdawn/slick/opengl/Texture.java,bind
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glBegin
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glTexCoord2d
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glVertex2d
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glTexCoord2d
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glVertex2d
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glTexCoord2d
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glVertex2d
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glTexCoord2d
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glVertex2d
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glEnd
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,638463e2-4fd7-42e2-93e6-594b3d372ece,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,638463e2-4fd7-42e2-93e6-594b3d372ece,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,638463e2-4fd7-42e2-93e6-594b3d372ece,->,bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385
bec00434-a91a-4f34-a48a-c78eef4126a0,7734540d-ee97-4a8f-a7ff-5e3db5526f93,64af1dfe-79dd-45e1-be5a-f9d3a4a7b486,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,7734540d-ee97-4a8f-a7ff-5e3db5526f93,64af1dfe-79dd-45e1-be5a-f9d3a4a7b486,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,7734540d-ee97-4a8f-a7ff-5e3db5526f93,64af1dfe-79dd-45e1-be5a-f9d3a4a7b486,->,bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385
bec00434-a91a-4f34-a48a-c78eef4126a0,7734540d-ee97-4a8f-a7ff-5e3db5526f93,ad9073aa-4fc5-44ef-b8c3-d6c136ae53c0,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,7734540d-ee97-4a8f-a7ff-5e3db5526f93,ad9073aa-4fc5-44ef-b8c3-d6c136ae53c0,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,cos
bec00434-a91a-4f34-a48a-c78eef4126a0,7734540d-ee97-4a8f-a7ff-5e3db5526f93,ad9073aa-4fc5-44ef-b8c3-d6c136ae53c0,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,7734540d-ee97-4a8f-a7ff-5e3db5526f93,ad9073aa-4fc5-44ef-b8c3-d6c136ae53c0,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,sin
bec00434-a91a-4f34-a48a-c78eef4126a0,7734540d-ee97-4a8f-a7ff-5e3db5526f93,ad9073aa-4fc5-44ef-b8c3-d6c136ae53c0,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,add
bec00434-a91a-4f34-a48a-c78eef4126a0,7734540d-ee97-4a8f-a7ff-5e3db5526f93,5bcbfcd4-251e-4b11-864e-339e284b2d1e,->,bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,602ba85e-b719-4097-a4d6-eb735e5a12d7
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,6bb39bbf-60d4-49d8-a331-2dd51943d1cc,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,6bb39bbf-60d4-49d8-a331-2dd51943d1cc,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,6bb39bbf-60d4-49d8-a331-2dd51943d1cc,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,addFirst
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,6bb39bbf-60d4-49d8-a331-2dd51943d1cc,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,6bb39bbf-60d4-49d8-a331-2dd51943d1cc,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,removeLast
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,b6344bab-7689-4e51-8421-4e57a3f559f1,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,iterator
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,b6344bab-7689-4e51-8421-4e57a3f559f1,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/Iterator.java,hasNext
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,b6344bab-7689-4e51-8421-4e57a3f559f1,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/Iterator.java,next
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,b6344bab-7689-4e51-8421-4e57a3f559f1,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,b6344bab-7689-4e51-8421-4e57a3f559f1,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,b6344bab-7689-4e51-8421-4e57a3f559f1,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,b6344bab-7689-4e51-8421-4e57a3f559f1,->,bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,minus
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,normF
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,min
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,1b85dcb3-3a1d-4869-92a0-500482693873,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,1b85dcb3-3a1d-4869-92a0-500482693873,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,1b85dcb3-3a1d-4869-92a0-500482693873,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,1b85dcb3-3a1d-4869-92a0-500482693873,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,1b85dcb3-3a1d-4869-92a0-500482693873,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,1b85dcb3-3a1d-4869-92a0-500482693873,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,add
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/BikeTest.java,setUp,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/Display.java,setDisplayMode
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/BikeTest.java,setUp,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/Display.java,create
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/BikeTest.java,tearDown,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/Display.java,destroy
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/BikeTest.java,testConstructor,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getRotatingPoint
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/BikeTest.java,testConstructor,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/BikeTest.java,testConstructor,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/junit/Assert.java,assertEquals
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/BikeTest.java,testConstructor,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getRotatingPoint
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/BikeTest.java,testConstructor,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/BikeTest.java,testConstructor,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/junit/Assert.java,assertEquals
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/BikeTest.java,testConstructor,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getRotatingPoint
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/BikeTest.java,testConstructor,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/BikeTest.java,testConstructor,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/junit/Assert.java,assertEquals
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/BikeTest.java,testConstructor,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getRotatingPoint
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/BikeTest.java,testConstructor,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/BikeTest.java,testConstructor,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/junit/Assert.java,assertEquals
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/BikeTest.java,testConstructor,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/junit/Assert.java,assertTrue
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/BikeTest.java,testConstructor,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/junit/Assert.java,assertTrue
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/GeometryTest.java,test,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/GeometryTest.java,test,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/junit/Assert.java,assertFalse
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/GeometryTest.java,testAngle,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,sqrt
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/GeometryTest.java,testAngle,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,angle
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/GeometryTest.java,testAngle,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/junit/Assert.java,assertTrue
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/GeometryTest.java,testAngle,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,angle
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/GeometryTest.java,testAngle,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/junit/Assert.java,assertTrue
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/GeometryTest.java,testAngle,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,angle
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/GeometryTest.java,testAngle,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/junit/Assert.java,assertTrue
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/GeometryTest.java,testAngle,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,angle
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/GeometryTest.java,testAngle,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/junit/Assert.java,assertTrue
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/GeometryTest.java,testAngle,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,angle
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/GeometryTest.java,testAngle,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/junit/Assert.java,assertTrue
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/GeometryTest.java,testAngle,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,angle
bec00434-a91a-4f34-a48a-c78eef4126a0,gameTest/GeometryTest.java,testAngle,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/junit/Assert.java,assertTrue
