caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,substring
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/util/regex/Pattern.java,compile
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/util/regex/Pattern.java,matcher
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/util/regex/Matcher.java,find
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/util/regex/Matcher.java,group
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/util/regex/Matcher.java,group
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,split
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,83d506d8-e4cd-454a-a9c0-aa683998f0de,3aac4439-206a-4592-83ea-bf5896949ed6
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,83d506d8-e4cd-454a-a9c0-aa683998f0de,b551c3b2-e8f4-4a4d-937b-67ed1c886314
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,83d506d8-e4cd-454a-a9c0-aa683998f0de,b00ef053-2198-4086-9e7c-9f9ba8f615e0
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/util/Map.java,get
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,031e6f92-646e-40c9-ab29-319ee16ff5e7,98f1bbda-19eb-43be-8b31-a97ae22ecbf2
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/util/List.java,add
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,toUpperCase
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,indexOf
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,031e6f92-646e-40c9-ab29-319ee16ff5e7,8ede8635-a420-42e9-921a-c46e1c292dbb
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,031e6f92-646e-40c9-ab29-319ee16ff5e7,35302e07-70bb-434c-9ef8-192b00c6b6da
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,indexOf
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,031e6f92-646e-40c9-ab29-319ee16ff5e7,c5c48382-1063-45f5-baff-ee1a252ed197
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,031e6f92-646e-40c9-ab29-319ee16ff5e7,03c7eb8b-fbc4-4239-abd8-de57dded7148
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/util/Map.java,put
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,031e6f92-646e-40c9-ab29-319ee16ff5e7,684c5808-6c29-4932-b797-9babeea3a3a3
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,org/apache/commons/logging/Log.java,info
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,toUpperCase
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,contains
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,org/apache/commons/logging/Log.java,info
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,startsWith
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,equalsIgnoreCase
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,equalsIgnoreCase
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,equalsIgnoreCase
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,split
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,031e6f92-646e-40c9-ab29-319ee16ff5e7,7efcd787-7143-4a7a-85be-b6471fd3a31b
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,equalsIgnoreCase
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,equalsIgnoreCase
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,org/apache/commons/logging/Log.java,info
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,equalsIgnoreCase
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,split
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,031e6f92-646e-40c9-ab29-319ee16ff5e7,f5b9cd74-7bcd-47df-b87b-add94e65b8a8
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,contains
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,toString
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,031e6f92-646e-40c9-ab29-319ee16ff5e7,0afe1a80-e154-4a5b-a24f-483e25244cc8
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,83d506d8-e4cd-454a-a9c0-aa683998f0de,3aac4439-206a-4592-83ea-bf5896949ed6
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,83d506d8-e4cd-454a-a9c0-aa683998f0de,b551c3b2-e8f4-4a4d-937b-67ed1c886314
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,toUpperCase
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,contains
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,contains
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,toString
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,83d506d8-e4cd-454a-a9c0-aa683998f0de,b551c3b2-e8f4-4a4d-937b-67ed1c886314
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,toString
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,83d506d8-e4cd-454a-a9c0-aa683998f0de,b551c3b2-e8f4-4a4d-937b-67ed1c886314
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,83d506d8-e4cd-454a-a9c0-aa683998f0de,b551c3b2-e8f4-4a4d-937b-67ed1c886314
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,toUpperCase
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,contains
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,83d506d8-e4cd-454a-a9c0-aa683998f0de,33f94ceb-ec1c-40aa-81dc-8b7426bd5c4b
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,toUpperCase
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,contains
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,toUpperCase
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,contains
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,83d506d8-e4cd-454a-a9c0-aa683998f0de,33f94ceb-ec1c-40aa-81dc-8b7426bd5c4b
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,83d506d8-e4cd-454a-a9c0-aa683998f0de,33f94ceb-ec1c-40aa-81dc-8b7426bd5c4b
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,indexOf
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,toString
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,endsWith
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,length
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,substring
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,83d506d8-e4cd-454a-a9c0-aa683998f0de,52e7acd3-5b16-4a8c-8a28-2205b28f3e33
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,indexOf
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,indexOf
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,length
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,substring
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,indexOf
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,split
365013e0-8d55-404a-b553-20323208fbda,94334af6-9251-47bc-84b1-fa3e4de3b2e5,cbd9c95b-acaa-477e-9edc-b1b282174663,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
