caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,canMoveToSouth,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,getY
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,playerInSight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,shootToPlayer
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,moveOneFrame
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,tankCanMove
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,moveOneFrame
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,canMoveToSouth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnSouth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,randomDirection
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,fire
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,getBlockingObject
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,freeSide
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,fire
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,fire
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,checkDirection
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,randomDirection
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnSouth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,fire
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,randomDirection
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,moveOneFrame
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,randomDirection
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,moveOneFrame
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,checkDirection
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,changeDirection
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,fire
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,moveOneFrame
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,checkDirection
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,changeDirection
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,fire
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,moveOneFrame
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,getY
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,getX
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnWest
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnEast
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnSouth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,randomDirection
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,getX
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnWest
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnEast
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnEast
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnWest
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,BulletExists
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,3ec56160-2778-4cc7-b10f-606c412f7ffa
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,repaint
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,pause
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/lang/StringBuilder.java,append
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/lang/StringBuilder.java,append
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/lang/StringBuilder.java,append
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/lang/StringBuilder.java,toString
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankSpawnAnimation.java,setImage
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,pause
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/lang/StringBuilder.java,append
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/lang/StringBuilder.java,append
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/lang/StringBuilder.java,append
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/lang/StringBuilder.java,toString
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankSpawnAnimation.java,setImage
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,pause
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/lang/StringBuilder.java,append
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/lang/StringBuilder.java,append
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/lang/StringBuilder.java,append
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/lang/StringBuilder.java,toString
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankSpawnAnimation.java,setImage
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,pause
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,remove
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,addTank
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/lang/Thread.java,start
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,sendToBack
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,7412aec7-f63b-4991-8fb7-25949b3a34e8,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,repaint
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,4fcf1d81-79d7-432f-b0e7-3adb21e2d5ee,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/lang/Thread.java,currentThread
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,d1cdcf3f-9750-4982-b82e-b4918c4f80dd,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankSpawnAnimation.java,sendToFront
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,d1cdcf3f-9750-4982-b82e-b4918c4f80dd,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,repaint
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,d1cdcf3f-9750-4982-b82e-b4918c4f80dd,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getX
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,d1cdcf3f-9750-4982-b82e-b4918c4f80dd,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getY
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,d1cdcf3f-9750-4982-b82e-b4918c4f80dd,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,d1cdcf3f-9750-4982-b82e-b4918c4f80dd,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,d1cdcf3f-9750-4982-b82e-b4918c4f80dd,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankSpawnAnimation.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,d1cdcf3f-9750-4982-b82e-b4918c4f80dd,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankSpawnAnimation.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,d1cdcf3f-9750-4982-b82e-b4918c4f80dd,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankSpawnAnimation.java,setSize
ced1ef11-b639-4bc3-a327-2bde11302684,aad9373c-e54c-42fe-b253-12c1cc496f82,d1cdcf3f-9750-4982-b82e-b4918c4f80dd,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankSpawnAnimation.java,setLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankHelmetAnimation$Locator.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankHelmetAnimation.java,access$000
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankHelmetAnimation$Locator.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,60dc917b-797a-4557-ab16-a6ea72bf61c2,0b0f3961-1e68-4d84-a646-5a5b3f0de8c9
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankHelmetAnimation$Locator.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankHelmetAnimation.java,access$100
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankHelmetAnimation$Locator.java,run,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,pause
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,a011f3d2-528f-4d8f-8987-5c85a1b51c14,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextInt
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,a011f3d2-528f-4d8f-8987-5c85a1b51c14,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextInt
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,a011f3d2-528f-4d8f-8987-5c85a1b51c14,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/BasicTank.java,turnNorth
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,a011f3d2-528f-4d8f-8987-5c85a1b51c14,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/BasicTank.java,turnWest
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,a011f3d2-528f-4d8f-8987-5c85a1b51c14,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/BasicTank.java,turnSouth
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,a011f3d2-528f-4d8f-8987-5c85a1b51c14,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/BasicTank.java,turnEast
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,6875c0ca-f8c6-4458-a44c-579fb685bc4c,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/BasicTank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,6875c0ca-f8c6-4458-a44c-579fb685bc4c,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/BasicTank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,6875c0ca-f8c6-4458-a44c-579fb685bc4c,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/BasicTank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,6875c0ca-f8c6-4458-a44c-579fb685bc4c,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/BasicTank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,c3833af2-cda1-40d1-b106-c42ee25b3352,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/BasicTank.java,tankCanMove
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,c3833af2-cda1-40d1-b106-c42ee25b3352,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/BasicTank.java,moveOneFrame
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,c3833af2-cda1-40d1-b106-c42ee25b3352,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,c3833af2-cda1-40d1-b106-c42ee25b3352,->,ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,a011f3d2-528f-4d8f-8987-5c85a1b51c14
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,c3833af2-cda1-40d1-b106-c42ee25b3352,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,c3833af2-cda1-40d1-b106-c42ee25b3352,->,ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,a011f3d2-528f-4d8f-8987-5c85a1b51c14
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,c3833af2-cda1-40d1-b106-c42ee25b3352,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,c3833af2-cda1-40d1-b106-c42ee25b3352,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/BasicTank.java,fire
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,c3833af2-cda1-40d1-b106-c42ee25b3352,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/BasicTank.java,fire
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,c3833af2-cda1-40d1-b106-c42ee25b3352,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/BasicTank.java,tankCanMove
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,c3833af2-cda1-40d1-b106-c42ee25b3352,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/BasicTank.java,moveOneFrame
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,c3833af2-cda1-40d1-b106-c42ee25b3352,->,ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,a011f3d2-528f-4d8f-8987-5c85a1b51c14
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,c3833af2-cda1-40d1-b106-c42ee25b3352,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,c3833af2-cda1-40d1-b106-c42ee25b3352,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/BasicTank.java,fire
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,c3833af2-cda1-40d1-b106-c42ee25b3352,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/BasicTank.java,BulletExists
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,c3833af2-cda1-40d1-b106-c42ee25b3352,->,ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,3ec56160-2778-4cc7-b10f-606c412f7ffa
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,c3833af2-cda1-40d1-b106-c42ee25b3352,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,repaint
ced1ef11-b639-4bc3-a327-2bde11302684,3bab48c3-723c-48a0-b782-b43b20752e76,c3833af2-cda1-40d1-b106-c42ee25b3352,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,pause
ced1ef11-b639-4bc3-a327-2bde11302684,c8622f5f-e213-4c94-a1f9-e25c941634a4,c692bdd9-e355-4e33-be48-908dfa60b34c,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/lang/StringBuilder.java,append
ced1ef11-b639-4bc3-a327-2bde11302684,c8622f5f-e213-4c94-a1f9-e25c941634a4,c692bdd9-e355-4e33-be48-908dfa60b34c,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/lang/StringBuilder.java,append
ced1ef11-b639-4bc3-a327-2bde11302684,c8622f5f-e213-4c94-a1f9-e25c941634a4,c692bdd9-e355-4e33-be48-908dfa60b34c,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/lang/StringBuilder.java,append
ced1ef11-b639-4bc3-a327-2bde11302684,c8622f5f-e213-4c94-a1f9-e25c941634a4,c692bdd9-e355-4e33-be48-908dfa60b34c,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/lang/StringBuilder.java,toString
ced1ef11-b639-4bc3-a327-2bde11302684,c8622f5f-e213-4c94-a1f9-e25c941634a4,c692bdd9-e355-4e33-be48-908dfa60b34c,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankExplosionAnimation.java,setImage
ced1ef11-b639-4bc3-a327-2bde11302684,c8622f5f-e213-4c94-a1f9-e25c941634a4,c692bdd9-e355-4e33-be48-908dfa60b34c,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,repaint
ced1ef11-b639-4bc3-a327-2bde11302684,c8622f5f-e213-4c94-a1f9-e25c941634a4,c692bdd9-e355-4e33-be48-908dfa60b34c,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,pause
ced1ef11-b639-4bc3-a327-2bde11302684,c8622f5f-e213-4c94-a1f9-e25c941634a4,c692bdd9-e355-4e33-be48-908dfa60b34c,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,remove
ced1ef11-b639-4bc3-a327-2bde11302684,c8622f5f-e213-4c94-a1f9-e25c941634a4,c692bdd9-e355-4e33-be48-908dfa60b34c,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,repaint
