caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,d5ec557f-74fa-489f-81e2-b1cbbf170fe8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,d5ec557f-74fa-489f-81e2-b1cbbf170fe8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,7fdf9121-fd23-4dcc-8301-44c6b7e13213
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,d5ec557f-74fa-489f-81e2-b1cbbf170fe8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,d5ec557f-74fa-489f-81e2-b1cbbf170fe8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,7c4d3960-1325-4239-85ab-c27191ce3cdd,0f5ac0ae-cd92-4943-b39c-a61b972a4357
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,d5ec557f-74fa-489f-81e2-b1cbbf170fe8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,d5ec557f-74fa-489f-81e2-b1cbbf170fe8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,d5ec557f-74fa-489f-81e2-b1cbbf170fe8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,7c4d3960-1325-4239-85ab-c27191ce3cdd,fbf1d7a1-0f50-4223-89e6-ab4e4a9d8c66
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,d5ec557f-74fa-489f-81e2-b1cbbf170fe8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,d5ec557f-74fa-489f-81e2-b1cbbf170fe8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,d5ec557f-74fa-489f-81e2-b1cbbf170fe8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,7fdf9121-fd23-4dcc-8301-44c6b7e13213
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,d5ec557f-74fa-489f-81e2-b1cbbf170fe8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,7fdf9121-fd23-4dcc-8301-44c6b7e13213
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,d5ec557f-74fa-489f-81e2-b1cbbf170fe8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/Exception.java,printStackTrace
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,d5ec557f-74fa-489f-81e2-b1cbbf170fe8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,7fdf9121-fd23-4dcc-8301-44c6b7e13213,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,7fdf9121-fd23-4dcc-8301-44c6b7e13213,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/System.java,getProperty
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,7fdf9121-fd23-4dcc-8301-44c6b7e13213,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,7fdf9121-fd23-4dcc-8301-44c6b7e13213,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,7fdf9121-fd23-4dcc-8301-44c6b7e13213,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,af62447f-4a03-4421-b930-b9cacdb65fac,929bd1b6-2c47-4042-be0d-0c7c9056e832,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/List.java,add
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,af62447f-4a03-4421-b930-b9cacdb65fac,b7cb3058-e682-447d-aa63-7ef22b938080,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,af62447f-4a03-4421-b930-b9cacdb65fac,3c2070d6-0b38-4c98-9f7f-44d01d6360a7
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,af62447f-4a03-4421-b930-b9cacdb65fac,ea9975bd-4834-4718-95ee-3062c6225f88,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,af62447f-4a03-4421-b930-b9cacdb65fac,b7cb3058-e682-447d-aa63-7ef22b938080
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,af62447f-4a03-4421-b930-b9cacdb65fac,ea9975bd-4834-4718-95ee-3062c6225f88,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,af62447f-4a03-4421-b930-b9cacdb65fac,3c2070d6-0b38-4c98-9f7f-44d01d6360a7
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,af62447f-4a03-4421-b930-b9cacdb65fac,ea9975bd-4834-4718-95ee-3062c6225f88,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/List.java,iterator
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,af62447f-4a03-4421-b930-b9cacdb65fac,ea9975bd-4834-4718-95ee-3062c6225f88,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,hasNext
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,af62447f-4a03-4421-b930-b9cacdb65fac,ea9975bd-4834-4718-95ee-3062c6225f88,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,next
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,af62447f-4a03-4421-b930-b9cacdb65fac,ea9975bd-4834-4718-95ee-3062c6225f88,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5eebd750-dfc3-40e2-8548-fc2935a8098c,f03c2bd3-7381-42a3-a81d-dff3b472cf70
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,af62447f-4a03-4421-b930-b9cacdb65fac,ea9975bd-4834-4718-95ee-3062c6225f88,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/String.java,equals
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5f271ae7-6e1f-4b1e-82f8-e2848ac0ce12,f8782a56-a07e-4586-a98a-6c7fa3fc81ab,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5f271ae7-6e1f-4b1e-82f8-e2848ac0ce12,32e9dbf0-5590-404c-a4fe-75265dc8d861
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5f271ae7-6e1f-4b1e-82f8-e2848ac0ce12,f8782a56-a07e-4586-a98a-6c7fa3fc81ab,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Map.java,put
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5f271ae7-6e1f-4b1e-82f8-e2848ac0ce12,2895b509-e692-49a2-a7ea-e3a36bcb1619,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5f271ae7-6e1f-4b1e-82f8-e2848ac0ce12,32e9dbf0-5590-404c-a4fe-75265dc8d861
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5f271ae7-6e1f-4b1e-82f8-e2848ac0ce12,5fe130b2-e5fb-4560-88f3-067b7ceea3a8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5f271ae7-6e1f-4b1e-82f8-e2848ac0ce12,045b4d66-3bee-430c-80af-656fcb6f7019
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5f271ae7-6e1f-4b1e-82f8-e2848ac0ce12,5fe130b2-e5fb-4560-88f3-067b7ceea3a8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5f271ae7-6e1f-4b1e-82f8-e2848ac0ce12,045b4d66-3bee-430c-80af-656fcb6f7019
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5f271ae7-6e1f-4b1e-82f8-e2848ac0ce12,5fe130b2-e5fb-4560-88f3-067b7ceea3a8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/String.java,equals
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5f271ae7-6e1f-4b1e-82f8-e2848ac0ce12,5fe130b2-e5fb-4560-88f3-067b7ceea3a8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5f271ae7-6e1f-4b1e-82f8-e2848ac0ce12,32e9dbf0-5590-404c-a4fe-75265dc8d861
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5f271ae7-6e1f-4b1e-82f8-e2848ac0ce12,5fe130b2-e5fb-4560-88f3-067b7ceea3a8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5f271ae7-6e1f-4b1e-82f8-e2848ac0ce12,32e9dbf0-5590-404c-a4fe-75265dc8d861
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5f271ae7-6e1f-4b1e-82f8-e2848ac0ce12,5fe130b2-e5fb-4560-88f3-067b7ceea3a8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Map.java,equals
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5f271ae7-6e1f-4b1e-82f8-e2848ac0ce12,5fe130b2-e5fb-4560-88f3-067b7ceea3a8,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/Object.java,equals
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitCompilationUnit,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/sun/source/tree/CompilationUnitTree.java,getPackageName
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitCompilationUnit,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/Object.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitCompilationUnit,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,73344a42-20cd-4e98-a176-cd7048c59a8a
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitCompilationUnit,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitCompilationUnit,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitCompilationUnit,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitCompilationUnit,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader.java,access$000
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitCompilationUnit,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/sun/source/tree/CompilationUnitTree.java,getTypeDecls
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitCompilationUnit,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/List.java,iterator
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitCompilationUnit,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,hasNext
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitCompilationUnit,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,next
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitCompilationUnit,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/sun/source/tree/ClassTree.java,accept
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitCompilationUnit,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/sun/source/util/SimpleTreeVisitor.java,visitCompilationUnit
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/sun/source/tree/ClassTree.java,getSimpleName
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/Object.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/sun/source/tree/ClassTree.java,getModifiers
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/sun/source/tree/ModifiersTree.java,getAnnotations
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader.java,access$100
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,13273fac-554b-417d-aa8c-5f3dfd9ac816
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/meta/JPClassImpl.java,setAnnotations
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader.java,access$000
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader.java,access$000
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/sun/source/tree/ClassTree.java,getMembers
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/List.java,iterator
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,hasNext
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,next
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/sun/tools/javac/tree/JCTree$JCVariableDecl.java,getName
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/sun/tools/javac/util/Name.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/sun/tools/javac/tree/JCTree$JCVariableDecl.java,getType
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/sun/tools/javac/tree/JCTree.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/sun/tools/javac/tree/JCTree$JCVariableDecl.java,getModifiers
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/sun/tools/javac/tree/JCTree$JCModifiers.java,getAnnotations
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader.java,access$100
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f399433b-577c-4daf-b900-94ca3c109dfe,a66ae1b6-1efe-4a5c-8ed6-e6492caa897b
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,e94fc2dd-d7b0-4922-bf8e-6c3922a31a4b,b6894a12-2cd6-4f82-9f00-602534a478f3
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,e94fc2dd-d7b0-4922-bf8e-6c3922a31a4b,738bd2f3-3e89-4374-8421-75bea596179e
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/meta/JPFieldImpl.java,setAnnotations
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fd9bdaef-a114-488e-9fbd-320ac292ff96,28fc7d8b-53ff-4245-a289-e61a24c738da
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/sun/tools/javac/tree/JCTree$JCVariableDecl.java,getTag
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader.java,access$000
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader.java,access$000
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader.java,access$000
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader.java,access$000
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader.java,access$000
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/Object.java,getClass
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader.java,access$000
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/sun/source/util/SimpleTreeVisitor.java,visitClass
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitClass
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitCompilationUnit,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/model/JPSourceReader$ClassVisitor.java,visitCompilationUnit
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,11082cc7-f748-49fa-99a1-82bfa8e33ca6,d950f378-c163-4637-a7b5-bb15e9380dce,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,javax/tools/StandardJavaFileManager.java,getJavaFileObjects
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,11082cc7-f748-49fa-99a1-82bfa8e33ca6,d950f378-c163-4637-a7b5-bb15e9380dce,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,javax/tools/JavaCompiler.java,getTask
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,11082cc7-f748-49fa-99a1-82bfa8e33ca6,d950f378-c163-4637-a7b5-bb15e9380dce,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/sun/source/util/JavacTask.java,parse
