caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,mul
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,calculatePathAndHits,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,calculatePathAndHits,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,calculatePathAndHits,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,calculatePathAndHits,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,dealDamage,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Set.java,size
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,dealDamage,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,466960bf-6e9e-41bc-af0e-e815d366a326
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,dealDamage,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Set.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,dealDamage,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,dealDamage,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,dealDamage,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ShipController.java,getObject
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,dealDamage,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,46c0bced-cec5-49ae-bf3b-e963b3c11d6e,6236f627-90de-45fd-bfdf-1268611c45c8
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,dealDamage,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,33908375-50bd-48e7-8955-3386604600bf
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/Math.java,toRadians
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/Math.java,cos
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/Math.java,toRadians
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/Math.java,sin
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,pollBounds
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Rectangle.java,contains
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Set.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,size
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,b25ee1e7-178f-45ad-81a4-4d1e1e37715e,0a10b3c2-3367-4514-941e-49874ffce6a4
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,getObject
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,size
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,46c0bced-cec5-49ae-bf3b-e963b3c11d6e,971fb4af-23fa-400d-85d3-bb22102ab46c
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/NavalGunStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,clear
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/Math.java,atan2
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/Math.java,toDegrees
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,setRotation
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,sub
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,nor
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/Graphics.java,getDeltaTime
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,mul
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,dst
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,nor
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,dst
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,mul
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,calculatePathAndHits,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,calculatePathAndHits,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,calculatePathAndHits,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,calculatePathAndHits,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,dealDamage,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Set.java,size
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,dealDamage,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,466960bf-6e9e-41bc-af0e-e815d366a326
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,dealDamage,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Set.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,dealDamage,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,dealDamage,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,dealDamage,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ShipController.java,getObject
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,dealDamage,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,46c0bced-cec5-49ae-bf3b-e963b3c11d6e,6236f627-90de-45fd-bfdf-1268611c45c8
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,dealDamage,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,33908375-50bd-48e7-8955-3386604600bf
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/Math.java,toRadians
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/Math.java,cos
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/Math.java,toRadians
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/Math.java,sin
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,pollBounds
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Rectangle.java,contains
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Set.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,size
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,b25ee1e7-178f-45ad-81a4-4d1e1e37715e,0a10b3c2-3367-4514-941e-49874ffce6a4
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,getObject
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,size
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,46c0bced-cec5-49ae-bf3b-e963b3c11d6e,971fb4af-23fa-400d-85d3-bb22102ab46c
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/PhalanxStrategy.java,findBlastAffectedShips,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,clear
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,sub
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,nor
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/Graphics.java,getDeltaTime
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,mul
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,dst
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,size
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,get
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,nor
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,dst
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,mul
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,animate,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,setRadarAnimationData,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,setRadarAnimationData,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,setRadarAnimationData,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,setRadarAnimationData,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,div
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,setRadarAnimationData,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/weaponStrategies/AnimateStrategy.java,setRadarAnimationData,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
