caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameLobbyData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,33eb0058-04f9-43df-a1b9-7611209eeff5
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameLobbyData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,60133387-2c62-4a83-981a-bb17c2e09475
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameLobbyData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,setMyTurn
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameLobbyData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,03bd56a1-1f9b-4462-9fd3-257e3dd9862b,f80ebb00-cd44-4159-9b6e-5bce38740b2a
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameLobbyData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,03bd56a1-1f9b-4462-9fd3-257e3dd9862b,3958c3a4-faff-4bf5-93f0-2ca8044d4e40
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameLobbyData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoomInterface.java,broadcasting
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameLobbyData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,sendUserList
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameLobbyData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,5a36d3d6-8a7a-4a67-ae26-4af674901d2a
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29328688-7425-4f48-9109-12ece1367bc6,49e1d287-6a9c-4cc0-8b5a-ad285509f00d
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,getUserLocation
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,b23019b8-d848-4e5d-b638-588fba86ced0
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,674b1a7f-b830-4b76-832c-59aff520e68e,d77750a4-6409-4a77-b0c8-96bf7d893393
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,sendUserList
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,674b1a7f-b830-4b76-832c-59aff520e68e,d77750a4-6409-4a77-b0c8-96bf7d893393
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,sendUserList
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,setUserLocation
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,7bb2b1d0-eda2-4e46-a2fc-068412e5659f
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,5a36d3d6-8a7a-4a67-ae26-4af674901d2a
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,isMyTurn
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,getUserLocation
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29328688-7425-4f48-9109-12ece1367bc6,493e46c0-145a-46a4-8e59-bfb50a5af517
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29328688-7425-4f48-9109-12ece1367bc6,493e46c0-145a-46a4-8e59-bfb50a5af517
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29328688-7425-4f48-9109-12ece1367bc6,e11b47b2-901c-44f8-98f5-cf8e4b746434
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29328688-7425-4f48-9109-12ece1367bc6,46e6dba1-4260-4e68-bebb-d4918d220c77
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,440358e7-aeb5-47fa-b012-e1bb374b6c9d
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,moveTurn
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,674b1a7f-b830-4b76-832c-59aff520e68e,d77750a4-6409-4a77-b0c8-96bf7d893393
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29328688-7425-4f48-9109-12ece1367bc6,46e6dba1-4260-4e68-bebb-d4918d220c77
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,sendVictory
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,5a36d3d6-8a7a-4a67-ae26-4af674901d2a
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/LogFrame.java,print
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,getUserLocation
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,60133387-2c62-4a83-981a-bb17c2e09475
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,60133387-2c62-4a83-981a-bb17c2e09475
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,b23019b8-d848-4e5d-b638-588fba86ced0
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,isMyTurn
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,7bb2b1d0-eda2-4e46-a2fc-068412e5659f
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,getUserLocation
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,60133387-2c62-4a83-981a-bb17c2e09475
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,60133387-2c62-4a83-981a-bb17c2e09475
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,60133387-2c62-4a83-981a-bb17c2e09475
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,60133387-2c62-4a83-981a-bb17c2e09475
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,getUserLocation
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,60133387-2c62-4a83-981a-bb17c2e09475
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,60133387-2c62-4a83-981a-bb17c2e09475
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29328688-7425-4f48-9109-12ece1367bc6,79478a2d-e358-4ddd-bc46-1418ce15a489
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,isMyTurn
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,162ba415-c2e2-4544-88ac-88ea1c8b8c3e
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,moveTurn
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoomInterface.java,broadcasting
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,getUserLocation
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,60133387-2c62-4a83-981a-bb17c2e09475
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,60133387-2c62-4a83-981a-bb17c2e09475
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameData,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,sendVictory,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoomInterface.java,broadcasting
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,moveTurn,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,isMyTurn
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,moveTurn,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,setMyTurn
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,moveTurn,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,7dc51729-e411-484f-bd91-74891391ee1b
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,toGameServer,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,analysisGameLobbyData
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/MainServer.java,main,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/IOException.java,printStackTrace
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,90fb89c6-a3e4-4482-bd37-f4b7d333883e,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,22886322-0fa1-4e35-b378-2b566d4e2291
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,90fb89c6-a3e4-4482-bd37-f4b7d333883e,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,22886322-0fa1-4e35-b378-2b566d4e2291
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,90fb89c6-a3e4-4482-bd37-f4b7d333883e,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,22886322-0fa1-4e35-b378-2b566d4e2291
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,90fb89c6-a3e4-4482-bd37-f4b7d333883e,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,22886322-0fa1-4e35-b378-2b566d4e2291
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,90fb89c6-a3e4-4482-bd37-f4b7d333883e,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,22886322-0fa1-4e35-b378-2b566d4e2291
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,22886322-0fa1-4e35-b378-2b566d4e2291,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/ArrayList.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,22886322-0fa1-4e35-b378-2b566d4e2291,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,d4d1fb11-3b6c-4e85-93e9-b8704cbac3d6
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,d4d1fb11-3b6c-4e85-93e9-b8704cbac3d6,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,f188de3b-4ab2-4287-b787-3e3f36760026
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,d4d1fb11-3b6c-4e85-93e9-b8704cbac3d6,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,f188de3b-4ab2-4287-b787-3e3f36760026
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,d4d1fb11-3b6c-4e85-93e9-b8704cbac3d6,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,f188de3b-4ab2-4287-b787-3e3f36760026
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,d4d1fb11-3b6c-4e85-93e9-b8704cbac3d6,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,f188de3b-4ab2-4287-b787-3e3f36760026
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,d4d1fb11-3b6c-4e85-93e9-b8704cbac3d6,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,f188de3b-4ab2-4287-b787-3e3f36760026
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,d4d1fb11-3b6c-4e85-93e9-b8704cbac3d6,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,f188de3b-4ab2-4287-b787-3e3f36760026
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,d4d1fb11-3b6c-4e85-93e9-b8704cbac3d6,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,f188de3b-4ab2-4287-b787-3e3f36760026
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,d4d1fb11-3b6c-4e85-93e9-b8704cbac3d6,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,f188de3b-4ab2-4287-b787-3e3f36760026
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,f188de3b-4ab2-4287-b787-3e3f36760026,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,b968f9d4-9c2a-4e3c-abcb-69e504a39892
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,b968f9d4-9c2a-4e3c-abcb-69e504a39892,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,b968f9d4-9c2a-4e3c-abcb-69e504a39892,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,b968f9d4-9c2a-4e3c-abcb-69e504a39892,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,b968f9d4-9c2a-4e3c-abcb-69e504a39892,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,b968f9d4-9c2a-4e3c-abcb-69e504a39892,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,b968f9d4-9c2a-4e3c-abcb-69e504a39892,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,b968f9d4-9c2a-4e3c-abcb-69e504a39892,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,b968f9d4-9c2a-4e3c-abcb-69e504a39892,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,b968f9d4-9c2a-4e3c-abcb-69e504a39892,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,5e2f0bfe-c548-4ed1-a5bb-9d81952bc847,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/ArrayList.java,size
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,5e2f0bfe-c548-4ed1-a5bb-9d81952bc847,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/ArrayList.java,remove
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,5e2f0bfe-c548-4ed1-a5bb-9d81952bc847,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Point.java,getX
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,18acf8ee-b5a9-478c-a121-98e21b5d73a9,5e2f0bfe-c548-4ed1-a5bb-9d81952bc847,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Point.java,getY
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/LogFrame.java,print
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/ClientManager.java,getCollection
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/ArrayList.java,iterator
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Iterator.java,hasNext
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Iterator.java,next
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,getUserLocation
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,sendMessage
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/ClientManager.java,subUser
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,getName
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameRoom.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,e74f6eb9-da19-4415-ac2b-dfe4c2268ee7,b31851ac-0043-4d31-b2d0-ece7322926dd
