caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JMenuBar.java,add
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JMenuItem.java,addActionListener
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JMenu.java,add
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JMenuItem.java,addActionListener
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JMenu.java,add
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JMenuItem.java,addActionListener
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JMenu.java,add
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JMenuItem.java,addActionListener
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JMenu.java,add
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JMenu.java,add
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JMenuBar.java,add
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JMenu.java,add
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JMenu.java,add
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JMenuBar.java,add
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JMenu.java,add
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JMenu.java,add
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JFrame.java,getContentPane
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/GroupLayout.java,createParallelGroup
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/GroupLayout.java,createSequentialGroup
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/GroupLayout$SequentialGroup.java,addGap
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/GroupLayout$SequentialGroup.java,addComponent
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/GroupLayout$SequentialGroup.java,addContainerGap
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/GroupLayout$ParallelGroup.java,addGroup
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/GroupLayout.java,setHorizontalGroup
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/GroupLayout.java,createParallelGroup
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/GroupLayout.java,createSequentialGroup
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/GroupLayout$SequentialGroup.java,addContainerGap
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/GroupLayout$SequentialGroup.java,addComponent
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/GroupLayout$SequentialGroup.java,addContainerGap
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/GroupLayout$ParallelGroup.java,addGroup
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/GroupLayout.java,setVerticalGroup
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JFrame.java,getContentPane
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,java/awt/Container.java,setLayout
65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,c2bfffc3-9e39-4fff-9812-fd1d0e0e8e65,acbbea85-2714-42f8-8ac7-f16ef7873dac,->,65f8a0fb-533d-4ef7-95ae-c2eb1ba424da,javax/swing/JFrame.java,setVisible
