caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,help,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,help,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,help,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,help,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,help,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,toString
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,help,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,sendMessage
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,help,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,help,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,help,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,help,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,help,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,toString
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,help,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,sendMessage
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,access$000,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,clearDB
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockBreakEvent.java,getBlock
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Block.java,getTypeId
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockBreakEvent.java,getBlock
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Block.java,getTypeId
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockBreakEvent.java,getBlock
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Block.java,getState
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isMarkler
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockBreakEvent.java,getPlayer
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,ru/tehkode/permissions/PermissionManager.java,has
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockBreakEvent.java,setCancelled
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,update
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,toString
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,sendMessage
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getGameMode
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/GameMode.java,toString
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/String.java,equals
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,isSneaking
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getLine
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/String.java,substring
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,containsKey
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getLine
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/String.java,substring
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,get
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getLine
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/String.java,substring
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,remove
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,sendMessage
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,sendMessage
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockBreakEvent.java,setCancelled
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,sendMessage
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockBreakEvent.java,getPlayer
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getItemInHand
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/inventory/ItemStack.java,getTypeId
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockBreakEvent.java,getPlayer
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,ru/tehkode/permissions/PermissionManager.java,has
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockBreakEvent.java,setCancelled
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,getServer
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/Server.java,getPluginManager
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockBreakEvent.java,getPlayer
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockBreakEvent.java,getBlock
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockBreakEvent.java,getPlayer
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getItemInHand
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockBreak,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/plugin/PluginManager.java,callEvent
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockDamageEvent.java,getPlayer
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockDamageEvent.java,getBlock
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Block.java,getTypeId
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockDamageEvent.java,getBlock
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Block.java,getTypeId
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,get
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,get
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate$Commands.java,equals
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,ru/tehkode/permissions/PermissionManager.java,has
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getItemInHand
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/inventory/ItemStack.java,getTypeId
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockDamageEvent.java,setCancelled
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,get
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockDamageEvent.java,getBlock
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Block.java,getState
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,setOwner
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,setSeller
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,get
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,setPrice
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,remove
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,remove
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,remove
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,get
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate$Commands.java,equals
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,ru/tehkode/permissions/PermissionManager.java,has
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getItemInHand
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/inventory/ItemStack.java,getTypeId
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockDamageEvent.java,setCancelled
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,get
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockDamageEvent.java,getBlock
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Block.java,getState
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,getConfig
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/configuration/file/FileConfiguration.java,getString
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,setOwner
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,setSeller
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Integer.java,valueOf
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,setPrice
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,get
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,get
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,setPeriod
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,remove
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,getConfig
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/configuration/file/FileConfiguration.java,getInt
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Integer.java,valueOf
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,setPeriod
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,get
