caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,81f5eee1-bbdf-44ff-a6c8-bef419654fc8,->,c5709397-0401-4467-a17e-37dc4ddd111e,b22c15ab-b313-4636-b1f8-ad6e043d50be,"d4258805-4ad3-42a2-86a2-4f890ca27cd1,fb5bef96-8812-486f-93b4-e3ec5c5360a0,06a25407-7e0c-471d-a072-af5737748c3a,50055d0f-5329-4572-b342-76f798ca92de,995c2ffe-fb3b-470e-a209-12533fdc7fa8,243780c1-eedc-42a6-a2ed-1536e256ee3f,776da7ff-e010-4c64-9a54-82bc77edb649,15b0ec58-782f-4ba2-92c1-a5196235a1d5,6c799b09-8565-49e0-83fd-0326622b501c"
c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,81f5eee1-bbdf-44ff-a6c8-bef419654fc8,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,append
c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,81f5eee1-bbdf-44ff-a6c8-bef419654fc8,->,c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,3aab4a1e-d0c1-415e-ad17-81576903a443
c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,81f5eee1-bbdf-44ff-a6c8-bef419654fc8,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,append
c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,81f5eee1-bbdf-44ff-a6c8-bef419654fc8,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,toString
c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,81f5eee1-bbdf-44ff-a6c8-bef419654fc8,->,c5709397-0401-4467-a17e-37dc4ddd111e,b22c15ab-b313-4636-b1f8-ad6e043d50be,"d4258805-4ad3-42a2-86a2-4f890ca27cd1,fb5bef96-8812-486f-93b4-e3ec5c5360a0,06a25407-7e0c-471d-a072-af5737748c3a,50055d0f-5329-4572-b342-76f798ca92de,995c2ffe-fb3b-470e-a209-12533fdc7fa8,243780c1-eedc-42a6-a2ed-1536e256ee3f,776da7ff-e010-4c64-9a54-82bc77edb649,15b0ec58-782f-4ba2-92c1-a5196235a1d5,6c799b09-8565-49e0-83fd-0326622b501c"
c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,81f5eee1-bbdf-44ff-a6c8-bef419654fc8,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,append
c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,81f5eee1-bbdf-44ff-a6c8-bef419654fc8,->,c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,bd6b1ec8-7b3c-4ba9-9ba1-df22dcc615d9
c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,81f5eee1-bbdf-44ff-a6c8-bef419654fc8,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,append
c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,81f5eee1-bbdf-44ff-a6c8-bef419654fc8,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,toString
c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,81f5eee1-bbdf-44ff-a6c8-bef419654fc8,->,c5709397-0401-4467-a17e-37dc4ddd111e,b22c15ab-b313-4636-b1f8-ad6e043d50be,"d4258805-4ad3-42a2-86a2-4f890ca27cd1,fb5bef96-8812-486f-93b4-e3ec5c5360a0,06a25407-7e0c-471d-a072-af5737748c3a,50055d0f-5329-4572-b342-76f798ca92de,995c2ffe-fb3b-470e-a209-12533fdc7fa8,243780c1-eedc-42a6-a2ed-1536e256ee3f,776da7ff-e010-4c64-9a54-82bc77edb649,15b0ec58-782f-4ba2-92c1-a5196235a1d5,6c799b09-8565-49e0-83fd-0326622b501c"
c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,81f5eee1-bbdf-44ff-a6c8-bef419654fc8,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,append
c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,81f5eee1-bbdf-44ff-a6c8-bef419654fc8,->,c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,31cc88ce-c82c-4d6f-bf7e-9efa01500a68
c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,81f5eee1-bbdf-44ff-a6c8-bef419654fc8,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,append
c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,81f5eee1-bbdf-44ff-a6c8-bef419654fc8,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,toString
c5709397-0401-4467-a17e-37dc4ddd111e,17739e05-85fc-4b5c-8816-cfb424cc7847,81f5eee1-bbdf-44ff-a6c8-bef419654fc8,->,c5709397-0401-4467-a17e-37dc4ddd111e,b22c15ab-b313-4636-b1f8-ad6e043d50be,"d4258805-4ad3-42a2-86a2-4f890ca27cd1,fb5bef96-8812-486f-93b4-e3ec5c5360a0,06a25407-7e0c-471d-a072-af5737748c3a,50055d0f-5329-4572-b342-76f798ca92de,995c2ffe-fb3b-470e-a209-12533fdc7fa8,243780c1-eedc-42a6-a2ed-1536e256ee3f,776da7ff-e010-4c64-9a54-82bc77edb649,15b0ec58-782f-4ba2-92c1-a5196235a1d5,6c799b09-8565-49e0-83fd-0326622b501c"
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,16723a9e-5ba2-46d1-aaad-16139d895039,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,54064196-680b-4d19-8ca5-4312f28c3a7c
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,fec3aa0c-255a-445f-a976-b350a42c117b,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,62cb5bfa-8e41-4394-be2f-8d26ff277840
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,54064196-680b-4d19-8ca5-4312f28c3a7c,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,fec3aa0c-255a-445f-a976-b350a42c117b
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,54064196-680b-4d19-8ca5-4312f28c3a7c,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,55a06063-f790-4519-9060-52ff0f31e18f
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,54064196-680b-4d19-8ca5-4312f28c3a7c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/Comparable.java,compareTo
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,55a06063-f790-4519-9060-52ff0f31e18f,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/Comparable.java,compareTo
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,92597a78-0ad7-45ff-9551-88cc87011a0c,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,80869307-0174-4760-9130-d25de3b2f0da
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,92597a78-0ad7-45ff-9551-88cc87011a0c,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,55a06063-f790-4519-9060-52ff0f31e18f
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,92597a78-0ad7-45ff-9551-88cc87011a0c,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/Comparable.java,compareTo
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,92597a78-0ad7-45ff-9551-88cc87011a0c,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,15a2da5d-dda6-4c4f-b1e0-c052c84e78cf
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,92597a78-0ad7-45ff-9551-88cc87011a0c,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,5ae45ec5-543e-495c-912f-d967d1cd553f
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,80869307-0174-4760-9130-d25de3b2f0da,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,fec3aa0c-255a-445f-a976-b350a42c117b
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,80869307-0174-4760-9130-d25de3b2f0da,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,55a06063-f790-4519-9060-52ff0f31e18f
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,80869307-0174-4760-9130-d25de3b2f0da,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/Comparable.java,compareTo
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,80869307-0174-4760-9130-d25de3b2f0da,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,15a2da5d-dda6-4c4f-b1e0-c052c84e78cf
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,80869307-0174-4760-9130-d25de3b2f0da,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,5ae45ec5-543e-495c-912f-d967d1cd553f
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,49e2de29-8761-43a7-ad6f-d4845e0f7b5c,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,fec3aa0c-255a-445f-a976-b350a42c117b
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,49e2de29-8761-43a7-ad6f-d4845e0f7b5c,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,aff0bf28-2156-470d-8cea-80637a974689
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,49e2de29-8761-43a7-ad6f-d4845e0f7b5c,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,80869307-0174-4760-9130-d25de3b2f0da
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,34ccd899-99f9-4490-93cb-2f06c5658ac1,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,fec3aa0c-255a-445f-a976-b350a42c117b
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,34ccd899-99f9-4490-93cb-2f06c5658ac1,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,9f002e36-d233-4132-8569-a1aef9cd6ec5
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,34ccd899-99f9-4490-93cb-2f06c5658ac1,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,80869307-0174-4760-9130-d25de3b2f0da
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,aff0bf28-2156-470d-8cea-80637a974689,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,fec3aa0c-255a-445f-a976-b350a42c117b
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,9f002e36-d233-4132-8569-a1aef9cd6ec5,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,fec3aa0c-255a-445f-a976-b350a42c117b
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,f3a74019-b681-4df6-b27f-ebeae9fd063e,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,55a06063-f790-4519-9060-52ff0f31e18f
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,f3a74019-b681-4df6-b27f-ebeae9fd063e,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/Comparable.java,compareTo
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,684e06c3-e09f-4b00-b1c2-599b92494656,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,55a06063-f790-4519-9060-52ff0f31e18f
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,8bf2b4a0-2ed5-4d12-92ce-9d817e34abba,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/Comparable.java,compareTo
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,8bf2b4a0-2ed5-4d12-92ce-9d817e34abba,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,16723a9e-5ba2-46d1-aaad-16139d895039
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,8bf2b4a0-2ed5-4d12-92ce-9d817e34abba,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,55a06063-f790-4519-9060-52ff0f31e18f
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,8bf2b4a0-2ed5-4d12-92ce-9d817e34abba,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,55a06063-f790-4519-9060-52ff0f31e18f
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,8bf2b4a0-2ed5-4d12-92ce-9d817e34abba,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,55a06063-f790-4519-9060-52ff0f31e18f
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,8bf2b4a0-2ed5-4d12-92ce-9d817e34abba,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,55a06063-f790-4519-9060-52ff0f31e18f
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,14edd903-56be-4e83-b8d2-048d5aebd001,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,aff0bf28-2156-470d-8cea-80637a974689
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,14edd903-56be-4e83-b8d2-048d5aebd001,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,9f002e36-d233-4132-8569-a1aef9cd6ec5
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,14edd903-56be-4e83-b8d2-048d5aebd001,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,e9f1491d-ea07-4ca1-87b3-ac4033cbe9b4
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,e9f1491d-ea07-4ca1-87b3-ac4033cbe9b4,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/Comparable.java,compareTo
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,e9f1491d-ea07-4ca1-87b3-ac4033cbe9b4,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,55a06063-f790-4519-9060-52ff0f31e18f
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,e9f1491d-ea07-4ca1-87b3-ac4033cbe9b4,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,55a06063-f790-4519-9060-52ff0f31e18f
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,e9f1491d-ea07-4ca1-87b3-ac4033cbe9b4,->,c5709397-0401-4467-a17e-37dc4ddd111e,b149f620-3e2d-4e22-af06-5d4c7fdf06f0,60ecb065-1fd0-41c8-b3e8-a360cc3eeac9
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,e9f1491d-ea07-4ca1-87b3-ac4033cbe9b4,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,16723a9e-5ba2-46d1-aaad-16139d895039
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,e9f1491d-ea07-4ca1-87b3-ac4033cbe9b4,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,55a06063-f790-4519-9060-52ff0f31e18f
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,e9f1491d-ea07-4ca1-87b3-ac4033cbe9b4,->,c5709397-0401-4467-a17e-37dc4ddd111e,b149f620-3e2d-4e22-af06-5d4c7fdf06f0,60ecb065-1fd0-41c8-b3e8-a360cc3eeac9
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,5ae45ec5-543e-495c-912f-d967d1cd553f,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,63d1eabf-ea15-4ea0-9384-4c8108d1aec4
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,5ae45ec5-543e-495c-912f-d967d1cd553f,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,eee154f3-c4a7-487d-ae9e-3b7c4d15b180
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,63d1eabf-ea15-4ea0-9384-4c8108d1aec4,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,62cb5bfa-8e41-4394-be2f-8d26ff277840
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,63d1eabf-ea15-4ea0-9384-4c8108d1aec4,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/Comparable.java,compareTo
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,eee154f3-c4a7-487d-ae9e-3b7c4d15b180,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,62cb5bfa-8e41-4394-be2f-8d26ff277840
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,eee154f3-c4a7-487d-ae9e-3b7c4d15b180,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,a3517c56-56c3-47e6-be13-c118c9200eb1
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,eee154f3-c4a7-487d-ae9e-3b7c4d15b180,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,55a06063-f790-4519-9060-52ff0f31e18f
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,eee154f3-c4a7-487d-ae9e-3b7c4d15b180,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,62cb5bfa-8e41-4394-be2f-8d26ff277840
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,eee154f3-c4a7-487d-ae9e-3b7c4d15b180,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,55a06063-f790-4519-9060-52ff0f31e18f
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,eee154f3-c4a7-487d-ae9e-3b7c4d15b180,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,a3517c56-56c3-47e6-be13-c118c9200eb1
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,eee154f3-c4a7-487d-ae9e-3b7c4d15b180,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/Comparable.java,compareTo
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,1519c854-320e-44ee-a79b-f870fd0293f8,->,c5709397-0401-4467-a17e-37dc4ddd111e,390ae1c0-46b1-4c60-a323-a7393fb928e1,db373e59-6443-4eca-988f-91bf91e8988a
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,1519c854-320e-44ee-a79b-f870fd0293f8,->,c5709397-0401-4467-a17e-37dc4ddd111e,390ae1c0-46b1-4c60-a323-a7393fb928e1,7e931b5e-e257-45f9-9119-637bd182e0fc
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,1519c854-320e-44ee-a79b-f870fd0293f8,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/Integer.java,valueOf
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,1519c854-320e-44ee-a79b-f870fd0293f8,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,92597a78-0ad7-45ff-9551-88cc87011a0c
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,1519c854-320e-44ee-a79b-f870fd0293f8,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,14edd903-56be-4e83-b8d2-048d5aebd001
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,1519c854-320e-44ee-a79b-f870fd0293f8,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/Iterable.java,iterator
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,1519c854-320e-44ee-a79b-f870fd0293f8,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/util/Iterator.java,hasNext
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,1519c854-320e-44ee-a79b-f870fd0293f8,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/util/Iterator.java,next
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,1519c854-320e-44ee-a79b-f870fd0293f8,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,append
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,1519c854-320e-44ee-a79b-f870fd0293f8,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,append
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,1519c854-320e-44ee-a79b-f870fd0293f8,->,c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,54064196-680b-4d19-8ca5-4312f28c3a7c
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,1519c854-320e-44ee-a79b-f870fd0293f8,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,append
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,1519c854-320e-44ee-a79b-f870fd0293f8,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,toString
c5709397-0401-4467-a17e-37dc4ddd111e,35d7231b-b5c2-4675-bff4-c9c342c7a429,1519c854-320e-44ee-a79b-f870fd0293f8,->,c5709397-0401-4467-a17e-37dc4ddd111e,b22c15ab-b313-4636-b1f8-ad6e043d50be,"d4258805-4ad3-42a2-86a2-4f890ca27cd1,fb5bef96-8812-486f-93b4-e3ec5c5360a0,06a25407-7e0c-471d-a072-af5737748c3a,50055d0f-5329-4572-b342-76f798ca92de,995c2ffe-fb3b-470e-a209-12533fdc7fa8,243780c1-eedc-42a6-a2ed-1536e256ee3f,776da7ff-e010-4c64-9a54-82bc77edb649,15b0ec58-782f-4ba2-92c1-a5196235a1d5,6c799b09-8565-49e0-83fd-0326622b501c"
c5709397-0401-4467-a17e-37dc4ddd111e,com/algorithms/BinarySearchST.java,<clinit>,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/Class.java,desiredAssertionStatus
c5709397-0401-4467-a17e-37dc4ddd111e,597b5720-c583-443f-8fb4-1653ecbab682,887db05c-a753-4119-a7cf-6b5f1d674065,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,append
c5709397-0401-4467-a17e-37dc4ddd111e,597b5720-c583-443f-8fb4-1653ecbab682,887db05c-a753-4119-a7cf-6b5f1d674065,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,append
c5709397-0401-4467-a17e-37dc4ddd111e,597b5720-c583-443f-8fb4-1653ecbab682,887db05c-a753-4119-a7cf-6b5f1d674065,->,c5709397-0401-4467-a17e-37dc4ddd111e,java/lang/StringBuilder.java,append
