caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/Maps.java,printPercentage,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/Maps.java,printPercentage,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/io/PrintStream.java,print
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/Maps.java,printPercentage,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/Map.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/Maps.java,printPercentage,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Integer.java,intValue
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/Maps.java,printPercentage,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/Maps.java,printPercentage,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/Map.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/Maps.java,printPercentage,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Integer.java,intValue
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/Maps.java,printPercentage,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/Maps.java,printPercentage,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/Maps.java,printPercentage,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/Maps.java,printPercentage,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/io/PrintStream.java,println
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/Maps.java,printPercentage,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/io/PrintStream.java,println
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/Maps.java,printPercentage,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/io/PrintStream.java,println
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONArray.java,length
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONArray.java,length
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONArray.java,getJSONObject
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONArray.java,getJSONObject
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,has
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,has
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDescription
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,has
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,has
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareSoftware
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,has
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,has
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDate
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,has
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,has
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDate
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,has
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,has
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONObject.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareReferences
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,addToMatchTree
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDatabases,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,org/json/JSONException.java,printStackTrace
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDescription,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Object.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDescription,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Object.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/CompareWithAffineGap.java,compareDescription,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/AffineGap.java,affineGapDistance
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,smithWatermanScore,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,equals
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,smithWatermanScore,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,length
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,smithWatermanScore,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,length
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,smithWatermanScore,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,matrixInitialization
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,smithWatermanScore,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,scoreCalculation
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,smithWatermanScore,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,setSimilarityScore
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,scoreCalculation,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,charAt
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,scoreCalculation,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,charAt
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,scoreCalculation,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,score
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,scoreCalculation,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,charAt
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,scoreCalculation,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,score
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,scoreCalculation,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,charAt
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,scoreCalculation,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,score
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,scoreCalculation,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,max
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,max,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Math.java,max
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,max,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Math.java,max
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,max,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Math.java,max
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,setSimilarityScore,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,normalized
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,normalized,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Math.java,max
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,charAt
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,charAt
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,score
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,charAt
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,charAt
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,charAt
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,score
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,charAt
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,charAt
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,score
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,charAt
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,traceback,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,printAlignment,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/io/PrintStream.java,println
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,printAlignment,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/io/PrintStream.java,println
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,printMatrix,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,printMatrix,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,printMatrix,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,printMatrix,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/io/PrintStream.java,print
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/SmithWaterman.java,printMatrix,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/io/PrintStream.java,println
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,loadConfig,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Class.java,getClassLoader
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,loadConfig,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/ClassLoader.java,getResourceAsStream
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,loadConfig,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/io/BufferedReader.java,readLine
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,loadConfig,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/String.java,split
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,loadConfig,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Integer.java,parseInt
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,loadConfig,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/Integer.java,valueOf
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,loadConfig,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/Map.java,put
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,loadConfig,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/io/InputStream.java,close
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,loadConfig,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/io/BufferedReader.java,close
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,loadConfig,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/io/FileNotFoundException.java,printStackTrace
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,loadConfig,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/io/IOException.java,printStackTrace
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,close,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/Map.java,keySet
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,close,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/Set.java,iterator
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,close,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/Iterator.java,hasNext
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,close,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/Iterator.java,next
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,close,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,close,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,close,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/Map.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,close,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,append
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,close,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/lang/StringBuilder.java,toString
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,close,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/io/BufferedWriter.java,write
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,close,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/io/BufferedWriter.java,close
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,close,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/io/FileNotFoundException.java,printStackTrace
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,close,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/io/IOException.java,printStackTrace
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,setTextMaps,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,storeArrayOneIntoMaps
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,setTextMaps,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,storeArrayTwoIntoMaps
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,storeArrayOneIntoMaps,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/Map.java,keySet
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,storeArrayOneIntoMaps,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/Set.java,iterator
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,storeArrayOneIntoMaps,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/Iterator.java,hasNext
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,storeArrayOneIntoMaps,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/Iterator.java,next
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,storeArrayOneIntoMaps,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/Map.java,get
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,storeArrayOneIntoMaps,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,stemObjectAndAddToAllWordsMap
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,storeArrayOneIntoMaps,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/Map.java,put
e19c39ee-8b21-4871-83bc-9bd9b45faf64,alignmentStudy/WHIRL.java,storeArrayTwoIntoMaps,->,e19c39ee-8b21-4871-83bc-9bd9b45faf64,java/util/Map.java,keySet
