caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainFrame.java,getContentPane
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Container.java,add
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,aef7807a-3389-4c92-ad61-90d6aa66432e
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,45994520-6499-4430-a2e5-b8528afcc826
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainFrame.java,repaint
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel.java,access$102
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,setSize
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,setLocation
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,setSize
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,setLocation
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainFrame.java,getContentPane
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Container.java,add
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainFrame.java,getContentPane
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Container.java,add
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,repaint
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,repaint
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,addActionListener
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,addActionListener
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,setSize
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,setLocation
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,addActionListener
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,setSize
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,setLocation
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,addActionListener
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame.java,add
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame.java,add
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setSize
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setLocation
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame.java,add
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setSize
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setLocation
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame.java,add
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,addKeyListener
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,addKeyListener
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,setSize
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,setLocation
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,addActionListener
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame.java,add
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,addActionListener
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,setSize
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,setLocation
043dff74-bde8-4fd7-83f8-408fd6bfccde,2aadf575-0504-4959-8bb0-57b4514c373d,7ae4839a-d8cb-4fe4-b1a2-09301c981f5f,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame.java,add
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan1.java,main,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/EventQueue.java,invokeLater
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan1Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JPanel.java,paintComponent
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan1Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics.java,setColor
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan1Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics.java,drawLine
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan1Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics.java,drawLine
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan1Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Random.java,nextInt
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan1Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Random.java,nextInt
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan1Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Random.java,nextInt
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan1Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics.java,setColor
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan1Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/Math.java,pow
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan1Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/Math.java,cos
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan1Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/Math.java,sin
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan1Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics.java,drawRect
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan3Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JPanel.java,paintComponent
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan3Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics.java,setColor
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan3Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics.java,drawLine
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan3Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics.java,drawLine
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan3Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Random.java,nextInt
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan3Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Random.java,nextInt
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan3Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Random.java,nextInt
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan3Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics.java,setColor
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan3Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/Math.java,sin
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan3Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/Math.java,cos
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan3Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/Math.java,cos
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan3Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/Math.java,cos
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan3Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics.java,drawRect
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan2Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JPanel.java,paintComponent
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan2Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics.java,setColor
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan2Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics.java,drawLine
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan2Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics.java,drawLine
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan2Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Random.java,nextInt
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan2Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Random.java,nextInt
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan2Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Random.java,nextInt
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan2Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics.java,setColor
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan2Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/Math.java,cos
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan2Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/Math.java,sin
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan2Panel.java,paintComponent,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics.java,drawRect
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan1$1.java,run,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JFrame.java,setDefaultCloseOperation
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/matan/Matan1$1.java,run,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JFrame.java,setVisible
