caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,"2e24c5d5-643f-4bff-8dbd-59efe82c985e,24391b15-422c-4ae4-a2c4-b98413ec78a4",->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,f19a1ef6-aaee-4590-8f86-7a5113c6f8b2
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,"b9767ae4-4765-400e-a794-e6a315b73bfc,2aa90cbc-d9ae-4e68-bb63-a9b59aea0c35",->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,f19a1ef6-aaee-4590-8f86-7a5113c6f8b2
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,"b9767ae4-4765-400e-a794-e6a315b73bfc,2aa90cbc-d9ae-4e68-bb63-a9b59aea0c35",->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,f19a1ef6-aaee-4590-8f86-7a5113c6f8b2
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,ebe808b6-5115-49d3-9f96-ae1ee43b1113,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/String.java,isEmpty
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,ebe808b6-5115-49d3-9f96-ae1ee43b1113,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,javax/swing/text/JTextComponent.java,getDocument
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,ebe808b6-5115-49d3-9f96-ae1ee43b1113,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,javax/swing/text/Document.java,getLength
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,ebe808b6-5115-49d3-9f96-ae1ee43b1113,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,javax/swing/text/Document.java,getText
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,ebe808b6-5115-49d3-9f96-ae1ee43b1113,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/String.java,toLowerCase
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,ebe808b6-5115-49d3-9f96-ae1ee43b1113,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/String.java,toLowerCase
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,ebe808b6-5115-49d3-9f96-ae1ee43b1113,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/String.java,length
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,ebe808b6-5115-49d3-9f96-ae1ee43b1113,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/String.java,indexOf
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/io/File.java,getName
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/logging/Logger.java,log
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/io/BufferedReader.java,readLine
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/String.java,split
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Double.java,parseDouble
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Double.java,valueOf
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Double.java,doubleValue
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Double.java,valueOf
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/HashMap.java,put
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/HashMap.java,size
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Integer.java,valueOf
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/logging/Logger.java,log
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/io/BufferedReader.java,close
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/logging/Logger.java,log
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/logging/Logger.java,log
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/io/BufferedReader.java,close
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/logging/Logger.java,log
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/io/BufferedReader.java,close
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,b162518e-3017-4da3-a87f-b9e04efcd246,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/logging/Logger.java,log
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,c4101fd8-e343-4142-8d31-f12959b515df,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/io/File.java,createTempFile
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,c4101fd8-e343-4142-8d31-f12959b515df,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/logging/Logger.java,log
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,162ac9ee-a637-4488-9026-67bbf9b38629,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/StringBuilder.java,append
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,162ac9ee-a637-4488-9026-67bbf9b38629,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,037e1ce2-820d-4868-b727-5db7162b1d5a
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,162ac9ee-a637-4488-9026-67bbf9b38629,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/String.java,valueOf
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,162ac9ee-a637-4488-9026-67bbf9b38629,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/StringBuilder.java,append
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,162ac9ee-a637-4488-9026-67bbf9b38629,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/StringBuilder.java,toString
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,162ac9ee-a637-4488-9026-67bbf9b38629,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/io/File.java,createTempFile
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,162ac9ee-a637-4488-9026-67bbf9b38629,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/logging/Logger.java,log
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,173ff356-27b8-4cd2-bd95-969fed342de5,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Double.java,valueOf
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,173ff356-27b8-4cd2-bd95-969fed342de5,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/logging/Logger.java,log
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,173ff356-27b8-4cd2-bd95-969fed342de5,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/Locale.java,getDefault
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,173ff356-27b8-4cd2-bd95-969fed342de5,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/text/DecimalFormatSymbols.java,setDecimalSeparator
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,173ff356-27b8-4cd2-bd95-969fed342de5,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/text/DecimalFormatSymbols.java,setGroupingSeparator
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,173ff356-27b8-4cd2-bd95-969fed342de5,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/text/DecimalFormat.java,setDecimalFormatSymbols
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,173ff356-27b8-4cd2-bd95-969fed342de5,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/text/DecimalFormat.java,format
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,173ff356-27b8-4cd2-bd95-969fed342de5,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Double.java,valueOf
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,173ff356-27b8-4cd2-bd95-969fed342de5,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Double.java,doubleValue
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,cf7c3c1e-29ba-4655-86ac-4060391bdbe7,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Double.java,doubleValue
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,cf7c3c1e-29ba-4655-86ac-4060391bdbe7,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,173ff356-27b8-4cd2-bd95-969fed342de5
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,cf7c3c1e-29ba-4655-86ac-4060391bdbe7,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Double.java,valueOf
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,cf7c3c1e-29ba-4655-86ac-4060391bdbe7,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Double.java,doubleValue
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,cf7c3c1e-29ba-4655-86ac-4060391bdbe7,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/math/BigDecimal.java,setScale
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,cf7c3c1e-29ba-4655-86ac-4060391bdbe7,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/math/BigDecimal.java,doubleValue
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,037e1ce2-820d-4868-b727-5db7162b1d5a,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/System.java,nanoTime
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,ed4a4aaf-1e74-43c2-97df-f1fdd232d1f9,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,037e1ce2-820d-4868-b727-5db7162b1d5a
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,ed4a4aaf-1e74-43c2-97df-f1fdd232d1f9,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Math.java,pow
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,1b42b7ac-947e-48ad-94d1-199fe2d53f73,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Object.java,hashCode
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,1b42b7ac-947e-48ad-94d1-199fe2d53f73,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Integer.java,valueOf
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,1b42b7ac-947e-48ad-94d1-199fe2d53f73,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/io/File.java,getAbsolutePath
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,1b42b7ac-947e-48ad-94d1-199fe2d53f73,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/logging/Logger.java,log
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,1b42b7ac-947e-48ad-94d1-199fe2d53f73,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/io/File.java,delete
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,1b42b7ac-947e-48ad-94d1-199fe2d53f73,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/io/File.java,createNewFile
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,1b42b7ac-947e-48ad-94d1-199fe2d53f73,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/io/ObjectOutputStream.java,writeObject
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,1b42b7ac-947e-48ad-94d1-199fe2d53f73,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/io/ObjectOutputStream.java,close
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,1b42b7ac-947e-48ad-94d1-199fe2d53f73,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/logging/Logger.java,warning
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,1b42b7ac-947e-48ad-94d1-199fe2d53f73,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/io/IOException.java,getMessage
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,1b42b7ac-947e-48ad-94d1-199fe2d53f73,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/logging/Logger.java,log
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,c8114e43-2ecb-4ffa-8504-284ca5088000,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/io/File.java,getAbsolutePath
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,c8114e43-2ecb-4ffa-8504-284ca5088000,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/logging/Logger.java,log
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,c8114e43-2ecb-4ffa-8504-284ca5088000,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/io/ObjectInputStream.java,readObject
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,c8114e43-2ecb-4ffa-8504-284ca5088000,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/io/ObjectInputStream.java,close
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,c8114e43-2ecb-4ffa-8504-284ca5088000,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Exception.java,getMessage
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,4a6fccd0-bcd4-4989-ad8d-6cc5bb9538aa,c8114e43-2ecb-4ffa-8504-284ca5088000,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/logging/Logger.java,log
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/Utility.java,<clinit>,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/System.java,getProperty
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/Utility.java,<clinit>,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/System.java,getProperty
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/Utility.java,<clinit>,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/System.java,getProperty
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/Utility.java,<clinit>,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/System.java,getProperty
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/Utility.java,<clinit>,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/System.java,getProperty
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/Utility.java,<clinit>,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/System.java,getProperty
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/Utility.java,<clinit>,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/System.java,getProperty
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/Utility.java,<clinit>,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Runtime.java,getRuntime
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/Utility.java,<clinit>,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Runtime.java,availableProcessors
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/Utility.java,<clinit>,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/logging/Logger.java,getLogger
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/SmoothGenerator$2.java,compare,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,com/google/common/primitives/Doubles.java,compare
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/SmoothGenerator$2.java,compare,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,com/google/common/primitives/Doubles.java,compare
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/SmoothGenerator$2.java,compare,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/SmoothGenerator$2.java,compare
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getMolecularFormula,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/tools/manipulator/MolecularFormulaManipulator.java,getMolecularFormula
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getMolecularFormula,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/tools/manipulator/MolecularFormulaManipulator.java,getString
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getXLogP,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/qsar/descriptors/molecular/XLogPDescriptor.java,calculate
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getXLogP,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/qsar/DescriptorValue.java,getValue
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getXLogP,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/qsar/result/IDescriptorResult.java,toString
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getXLogP,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Double.java,parseDouble
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getXLogP,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Math.java,round
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getXLogP,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Double.java,valueOf
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getTPSA,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/qsar/descriptors/molecular/TPSADescriptor.java,calculate
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getTPSA,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/qsar/DescriptorValue.java,getValue
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getTPSA,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/qsar/result/IDescriptorResult.java,toString
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getTPSA,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Double.java,parseDouble
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getTPSA,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Math.java,round
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getTPSA,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Double.java,valueOf
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getExactMass,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/tools/manipulator/AtomContainerManipulator.java,getImplicitHydrogenCount
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getExactMass,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/tools/manipulator/AtomContainerManipulator.java,getNaturalExactMass
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getExactMass,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Math.java,round
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getExactMass,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Double.java,valueOf
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Molecule.java,getSMILES,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/smiles/SmilesGenerator.java,create
