caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,drawString
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,drawString
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,0d957cf0-4b79-4489-8cb5-0e3ac371ecbf,db35266e-a3cc-43f5-bbba-c64816219d4e
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,0d957cf0-4b79-4489-8cb5-0e3ac371ecbf,e127d515-0a36-4e14-8156-28b6a7a18614
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,drawString
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,0d957cf0-4b79-4489-8cb5-0e3ac371ecbf,274ca751-774e-405a-a8ab-1c50c6ab2df7
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,drawString
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,0d957cf0-4b79-4489-8cb5-0e3ac371ecbf,896bcd8c-729c-4928-8a4a-12f7d424e76b
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceLoaderGfxScroller.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,drawString
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,5068b33a-9219-479f-8a5c-8d4cdb77f21c,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,63e0852b-b9be-4931-b566-d920c6ad5709
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,5068b33a-9219-479f-8a5c-8d4cdb77f21c,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,63e0852b-b9be-4931-b566-d920c6ad5709
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,5068b33a-9219-479f-8a5c-8d4cdb77f21c,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,63e0852b-b9be-4931-b566-d920c6ad5709
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,5068b33a-9219-479f-8a5c-8d4cdb77f21c,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,63e0852b-b9be-4931-b566-d920c6ad5709
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,5068b33a-9219-479f-8a5c-8d4cdb77f21c,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,c0099faf-7861-4e2a-b305-2a7dd8daf99e
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,5068b33a-9219-479f-8a5c-8d4cdb77f21c,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,c0099faf-7861-4e2a-b305-2a7dd8daf99e
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,5068b33a-9219-479f-8a5c-8d4cdb77f21c,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,c0099faf-7861-4e2a-b305-2a7dd8daf99e
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,5068b33a-9219-479f-8a5c-8d4cdb77f21c,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,c0099faf-7861-4e2a-b305-2a7dd8daf99e
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,63e0852b-b9be-4931-b566-d920c6ad5709,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/System.java,currentTimeMillis
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,63e0852b-b9be-4931-b566-d920c6ad5709,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/System.java,nanoTime
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,63e0852b-b9be-4931-b566-d920c6ad5709,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/System.java,currentTimeMillis
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,63e0852b-b9be-4931-b566-d920c6ad5709,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/System.java,nanoTime
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,63e0852b-b9be-4931-b566-d920c6ad5709,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,63e0852b-b9be-4931-b566-d920c6ad5709,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,63e0852b-b9be-4931-b566-d920c6ad5709,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,63e0852b-b9be-4931-b566-d920c6ad5709,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,63e0852b-b9be-4931-b566-d920c6ad5709,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,63e0852b-b9be-4931-b566-d920c6ad5709,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,63e0852b-b9be-4931-b566-d920c6ad5709,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,63e0852b-b9be-4931-b566-d920c6ad5709,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/io/PrintStream.java,println
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,c0099faf-7861-4e2a-b305-2a7dd8daf99e,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/System.java,nanoTime
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,c0099faf-7861-4e2a-b305-2a7dd8daf99e,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Thread.java,sleep
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,c0099faf-7861-4e2a-b305-2a7dd8daf99e,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/System.java,nanoTime
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,c0099faf-7861-4e2a-b305-2a7dd8daf99e,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,c0099faf-7861-4e2a-b305-2a7dd8daf99e,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,c0099faf-7861-4e2a-b305-2a7dd8daf99e,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,c0099faf-7861-4e2a-b305-2a7dd8daf99e,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/text/DecimalFormat.java,format
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,c0099faf-7861-4e2a-b305-2a7dd8daf99e,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,c0099faf-7861-4e2a-b305-2a7dd8daf99e,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,c0099faf-7861-4e2a-b305-2a7dd8daf99e,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/text/DecimalFormat.java,format
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,c0099faf-7861-4e2a-b305-2a7dd8daf99e,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,c0099faf-7861-4e2a-b305-2a7dd8daf99e,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,c0099faf-7861-4e2a-b305-2a7dd8daf99e,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,c7ed7643-f883-4d42-92e7-a0ab0e89aa11,c0099faf-7861-4e2a-b305-2a7dd8daf99e,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/io/PrintStream.java,println
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/ScreenManager$2.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/ScreenManager.java,createBufferStrategy
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester$PerformanceTest.java,values,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester$PerformanceTest.java,clone
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester$PerformanceTest.java,valueOf,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Enum.java,valueOf
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,buildAssetManager,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Object.java,getClass
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,buildAssetManager,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Class.java,getResource
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,buildAssetManager,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,b45564cf-0eef-4feb-ae63-5af128dd4949,7f5b9f0b-bb42-4ed5-9de6-f52485fc395b
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,buildAssetManager,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Object.java,getClass
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,buildAssetManager,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Class.java,getResource
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,buildAssetManager,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,b45564cf-0eef-4feb-ae63-5af128dd4949,7f5b9f0b-bb42-4ed5-9de6-f52485fc395b
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,buildAssetManager,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Object.java,getClass
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,buildAssetManager,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Class.java,getResource
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,buildAssetManager,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,b45564cf-0eef-4feb-ae63-5af128dd4949,7f5b9f0b-bb42-4ed5-9de6-f52485fc395b
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,"38751d6c-a004-446b-a4c3-77f92d86c39f,f9e9befa-f529-4b7f-bb55-34a25d5a45f8"
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,restoreScreen
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,"38751d6c-a004-446b-a4c3-77f92d86c39f,f9e9befa-f529-4b7f-bb55-34a25d5a45f8"
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,"38751d6c-a004-446b-a4c3-77f92d86c39f,f9e9befa-f529-4b7f-bb55-34a25d5a45f8"
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,"38751d6c-a004-446b-a4c3-77f92d86c39f,f9e9befa-f529-4b7f-bb55-34a25d5a45f8"
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,b45564cf-0eef-4feb-ae63-5af128dd4949,89197859-9b76-4f39-b4d8-3f86317be459
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,initialiseTest
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,"38751d6c-a004-446b-a4c3-77f92d86c39f,f9e9befa-f529-4b7f-bb55-34a25d5a45f8"
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,b45564cf-0eef-4feb-ae63-5af128dd4949,89197859-9b76-4f39-b4d8-3f86317be459
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,initialiseTest
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,"38751d6c-a004-446b-a4c3-77f92d86c39f,f9e9befa-f529-4b7f-bb55-34a25d5a45f8"
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,b45564cf-0eef-4feb-ae63-5af128dd4949,89197859-9b76-4f39-b4d8-3f86317be459
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,initialiseTest
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,"38751d6c-a004-446b-a4c3-77f92d86c39f,f9e9befa-f529-4b7f-bb55-34a25d5a45f8"
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,b45564cf-0eef-4feb-ae63-5af128dd4949,89197859-9b76-4f39-b4d8-3f86317be459
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,initialiseTest
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,"38751d6c-a004-446b-a4c3-77f92d86c39f,f9e9befa-f529-4b7f-bb55-34a25d5a45f8"
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,b45564cf-0eef-4feb-ae63-5af128dd4949,89197859-9b76-4f39-b4d8-3f86317be459
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,initialiseTest
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,"38751d6c-a004-446b-a4c3-77f92d86c39f,f9e9befa-f529-4b7f-bb55-34a25d5a45f8"
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,b45564cf-0eef-4feb-ae63-5af128dd4949,89197859-9b76-4f39-b4d8-3f86317be459
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,initialiseTest
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,"38751d6c-a004-446b-a4c3-77f92d86c39f,f9e9befa-f529-4b7f-bb55-34a25d5a45f8"
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,b45564cf-0eef-4feb-ae63-5af128dd4949,89197859-9b76-4f39-b4d8-3f86317be459
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,initialiseTest
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,"38751d6c-a004-446b-a4c3-77f92d86c39f,f9e9befa-f529-4b7f-bb55-34a25d5a45f8"
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,b45564cf-0eef-4feb-ae63-5af128dd4949,89197859-9b76-4f39-b4d8-3f86317be459
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,initialiseTest
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,paintScreen
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,run,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Thread.java,yield
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,initialiseTest,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/System.java,nanoTime
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,finaliseTest,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/System.java,nanoTime
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,setColor
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,fillRect
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,renderTitleScreen
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,renderDrawAsset
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,renderImageSFX
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,renderTitleScreen,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,setColor
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,renderTitleScreen,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,fillRect
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,renderTitleScreen,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,setRenderingHint
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,renderTitleScreen,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,setFont
b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,renderTitleScreen,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,demos/CPUandGPULoading/PerformanceTester.java,drawOutlineText
