caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,a92092e2-060f-4f75-8a84-ea7d4aee9714,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,a92092e2-060f-4f75-8a84-ea7d4aee9714,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,a92092e2-060f-4f75-8a84-ea7d4aee9714,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,a92092e2-060f-4f75-8a84-ea7d4aee9714,->,84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,e2df8c8d-8e86-425d-af50-1a38214125b3
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,a92092e2-060f-4f75-8a84-ea7d4aee9714,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,a92092e2-060f-4f75-8a84-ea7d4aee9714,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,a9d63ddc-679c-46c4-9f6c-3a51d4a9e9bb,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,a9d63ddc-679c-46c4-9f6c-3a51d4a9e9bb,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,a9d63ddc-679c-46c4-9f6c-3a51d4a9e9bb,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,a9d63ddc-679c-46c4-9f6c-3a51d4a9e9bb,->,84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,e2df8c8d-8e86-425d-af50-1a38214125b3
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,a9d63ddc-679c-46c4-9f6c-3a51d4a9e9bb,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,a9d63ddc-679c-46c4-9f6c-3a51d4a9e9bb,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,a15cf19b-7cd5-4969-b3c0-78e3c55030e0,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,a15cf19b-7cd5-4969-b3c0-78e3c55030e0,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,a15cf19b-7cd5-4969-b3c0-78e3c55030e0,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,a15cf19b-7cd5-4969-b3c0-78e3c55030e0,->,84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,e2df8c8d-8e86-425d-af50-1a38214125b3
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,a15cf19b-7cd5-4969-b3c0-78e3c55030e0,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,a15cf19b-7cd5-4969-b3c0-78e3c55030e0,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,3b8a8ece-333f-49e6-9059-800af19658dc,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,3b8a8ece-333f-49e6-9059-800af19658dc,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,3b8a8ece-333f-49e6-9059-800af19658dc,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,3b8a8ece-333f-49e6-9059-800af19658dc,->,84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,e2df8c8d-8e86-425d-af50-1a38214125b3
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,3b8a8ece-333f-49e6-9059-800af19658dc,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/IsNot.java,not
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,3b8a8ece-333f-49e6-9059-800af19658dc,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,3b8a8ece-333f-49e6-9059-800af19658dc,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,5eb26ef4-8871-4bff-805b-4bd9516e9754,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,5eb26ef4-8871-4bff-805b-4bd9516e9754,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,5eb26ef4-8871-4bff-805b-4bd9516e9754,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,5eb26ef4-8871-4bff-805b-4bd9516e9754,->,84303012-9e27-46cd-a191-f5b1c1fdd678,6dc1f2d8-433d-41cb-a7d2-9495f056deb8,e2df8c8d-8e86-425d-af50-1a38214125b3
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,5eb26ef4-8871-4bff-805b-4bd9516e9754,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,5eb26ef4-8871-4bff-805b-4bd9516e9754,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,5eb26ef4-8871-4bff-805b-4bd9516e9754,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/AssertionError.java,getMessage
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,5eb26ef4-8871-4bff-805b-4bd9516e9754,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,5eb26ef4-8871-4bff-805b-4bd9516e9754,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,toString
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,5eb26ef4-8871-4bff-805b-4bd9516e9754,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,5eb26ef4-8871-4bff-805b-4bd9516e9754,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,5eb26ef4-8871-4bff-805b-4bd9516e9754,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,toString
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,5eb26ef4-8871-4bff-805b-4bd9516e9754,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,5eb26ef4-8871-4bff-805b-4bd9516e9754,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,5eb26ef4-8871-4bff-805b-4bd9516e9754,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,toString
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,5eb26ef4-8871-4bff-805b-4bd9516e9754,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,containsString
84303012-9e27-46cd-a191-f5b1c1fdd678,4506a918-7dc6-462d-a18e-742aa0e5de99,5eb26ef4-8871-4bff-805b-4bd9516e9754,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,c5f2e6ba-1b4f-475d-8be2-f2126a2c2d9a,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/temporal/Temporal.java,minus
84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,c5f2e6ba-1b4f-475d-8be2-f2126a2c2d9a,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/temporal/Temporal.java,plus
84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,c5f2e6ba-1b4f-475d-8be2-f2126a2c2d9a,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/Comparable.java,compareTo
84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,c5f2e6ba-1b4f-475d-8be2-f2126a2c2d9a,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/Comparable.java,compareTo
84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,645f218a-88b4-4f4d-871d-a79b939f1398,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,645f218a-88b4-4f4d-871d-a79b939f1398,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/Object.java,getClass
84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,645f218a-88b4-4f4d-871d-a79b939f1398,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/Class.java,getSimpleName
84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,645f218a-88b4-4f4d-871d-a79b939f1398,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,645f218a-88b4-4f4d-871d-a79b939f1398,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,645f218a-88b4-4f4d-871d-a79b939f1398,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,toString
84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,645f218a-88b4-4f4d-871d-a79b939f1398,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/Description.java,appendText
84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,645f218a-88b4-4f4d-871d-a79b939f1398,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/Long.java,valueOf
84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,645f218a-88b4-4f4d-871d-a79b939f1398,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/Description.java,appendValue
84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,645f218a-88b4-4f4d-871d-a79b939f1398,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/Description.java,appendText
84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,645f218a-88b4-4f4d-871d-a79b939f1398,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/Description.java,appendValue
84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,645f218a-88b4-4f4d-871d-a79b939f1398,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/Description.java,appendText
84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,645f218a-88b4-4f4d-871d-a79b939f1398,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/Description.java,appendValue
84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,c5f2e6ba-1b4f-475d-8be2-f2126a2c2d9a,->,84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,c5f2e6ba-1b4f-475d-8be2-f2126a2c2d9a
84303012-9e27-46cd-a191-f5b1c1fdd678,c70b5679-fd58-4388-9e99-68c879fec7b9,e2bfd008-9d4c-4a3c-901d-329d6f1563f4,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,c70b5679-fd58-4388-9e99-68c879fec7b9,e2bfd008-9d4c-4a3c-901d-329d6f1563f4,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,c70b5679-fd58-4388-9e99-68c879fec7b9,e2bfd008-9d4c-4a3c-901d-329d6f1563f4,->,84303012-9e27-46cd-a191-f5b1c1fdd678,6c9152f1-55ec-49b0-bb02-ec99ef11afb9,ab5c511f-02d2-4ed1-8bb0-c721022361e2
84303012-9e27-46cd-a191-f5b1c1fdd678,c70b5679-fd58-4388-9e99-68c879fec7b9,e2bfd008-9d4c-4a3c-901d-329d6f1563f4,->,84303012-9e27-46cd-a191-f5b1c1fdd678,com/spencerwi/hamcrestJDK8Time/matchers/IsSame$IsSameBuilder.java,as
84303012-9e27-46cd-a191-f5b1c1fdd678,c70b5679-fd58-4388-9e99-68c879fec7b9,e2bfd008-9d4c-4a3c-901d-329d6f1563f4,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/Is.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,c70b5679-fd58-4388-9e99-68c879fec7b9,e2bfd008-9d4c-4a3c-901d-329d6f1563f4,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,c70b5679-fd58-4388-9e99-68c879fec7b9,28b31d90-26fb-4914-ba42-ea5e7d4f8811,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,c70b5679-fd58-4388-9e99-68c879fec7b9,28b31d90-26fb-4914-ba42-ea5e7d4f8811,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,c70b5679-fd58-4388-9e99-68c879fec7b9,28b31d90-26fb-4914-ba42-ea5e7d4f8811,->,84303012-9e27-46cd-a191-f5b1c1fdd678,6c9152f1-55ec-49b0-bb02-ec99ef11afb9,ab5c511f-02d2-4ed1-8bb0-c721022361e2
84303012-9e27-46cd-a191-f5b1c1fdd678,c70b5679-fd58-4388-9e99-68c879fec7b9,28b31d90-26fb-4914-ba42-ea5e7d4f8811,->,84303012-9e27-46cd-a191-f5b1c1fdd678,com/spencerwi/hamcrestJDK8Time/matchers/IsSame$IsSameBuilder.java,as
84303012-9e27-46cd-a191-f5b1c1fdd678,c70b5679-fd58-4388-9e99-68c879fec7b9,28b31d90-26fb-4914-ba42-ea5e7d4f8811,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/IsNot.java,not
84303012-9e27-46cd-a191-f5b1c1fdd678,c70b5679-fd58-4388-9e99-68c879fec7b9,28b31d90-26fb-4914-ba42-ea5e7d4f8811,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/Is.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,c70b5679-fd58-4388-9e99-68c879fec7b9,28b31d90-26fb-4914-ba42-ea5e7d4f8811,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,c70b5679-fd58-4388-9e99-68c879fec7b9,28b31d90-26fb-4914-ba42-ea5e7d4f8811,->,84303012-9e27-46cd-a191-f5b1c1fdd678,6c9152f1-55ec-49b0-bb02-ec99ef11afb9,ab5c511f-02d2-4ed1-8bb0-c721022361e2
84303012-9e27-46cd-a191-f5b1c1fdd678,c70b5679-fd58-4388-9e99-68c879fec7b9,28b31d90-26fb-4914-ba42-ea5e7d4f8811,->,84303012-9e27-46cd-a191-f5b1c1fdd678,com/spencerwi/hamcrestJDK8Time/matchers/IsSame$IsSameBuilder.java,as
84303012-9e27-46cd-a191-f5b1c1fdd678,c70b5679-fd58-4388-9e99-68c879fec7b9,28b31d90-26fb-4914-ba42-ea5e7d4f8811,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/IsNot.java,not
84303012-9e27-46cd-a191-f5b1c1fdd678,c70b5679-fd58-4388-9e99-68c879fec7b9,28b31d90-26fb-4914-ba42-ea5e7d4f8811,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/Is.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,c70b5679-fd58-4388-9e99-68c879fec7b9,28b31d90-26fb-4914-ba42-ea5e7d4f8811,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,bb8ca939-78e1-476d-b285-57cfffb4570f,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,now
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,bb8ca939-78e1-476d-b285-57cfffb4570f,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,now
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,bb8ca939-78e1-476d-b285-57cfffb4570f,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,minusDays
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,bb8ca939-78e1-476d-b285-57cfffb4570f,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,now
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,bb8ca939-78e1-476d-b285-57cfffb4570f,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,plusDays
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,bb8ca939-78e1-476d-b285-57cfffb4570f,->,84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,20365b42-34ec-45aa-a80b-01321d2b4d2b
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,bb8ca939-78e1-476d-b285-57cfffb4570f,->,84303012-9e27-46cd-a191-f5b1c1fdd678,com/spencerwi/hamcrestJDK8Time/matchers/IsWithin$Builder.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,bb8ca939-78e1-476d-b285-57cfffb4570f,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/Is.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,bb8ca939-78e1-476d-b285-57cfffb4570f,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,bb8ca939-78e1-476d-b285-57cfffb4570f,->,84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,20365b42-34ec-45aa-a80b-01321d2b4d2b
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,bb8ca939-78e1-476d-b285-57cfffb4570f,->,84303012-9e27-46cd-a191-f5b1c1fdd678,com/spencerwi/hamcrestJDK8Time/matchers/IsWithin$Builder.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,bb8ca939-78e1-476d-b285-57cfffb4570f,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/Is.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,bb8ca939-78e1-476d-b285-57cfffb4570f,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,d913fb08-103f-4000-aa09-c7078ffb6e58,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,now
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,d913fb08-103f-4000-aa09-c7078ffb6e58,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,now
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,d913fb08-103f-4000-aa09-c7078ffb6e58,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,minusWeeks
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,d913fb08-103f-4000-aa09-c7078ffb6e58,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,now
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,d913fb08-103f-4000-aa09-c7078ffb6e58,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDate.java,plusWeeks
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,d913fb08-103f-4000-aa09-c7078ffb6e58,->,84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,20365b42-34ec-45aa-a80b-01321d2b4d2b
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,d913fb08-103f-4000-aa09-c7078ffb6e58,->,84303012-9e27-46cd-a191-f5b1c1fdd678,com/spencerwi/hamcrestJDK8Time/matchers/IsWithin$Builder.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,d913fb08-103f-4000-aa09-c7078ffb6e58,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,not
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,d913fb08-103f-4000-aa09-c7078ffb6e58,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/Is.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,d913fb08-103f-4000-aa09-c7078ffb6e58,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,d913fb08-103f-4000-aa09-c7078ffb6e58,->,84303012-9e27-46cd-a191-f5b1c1fdd678,40a353af-16d7-415d-b0ca-dab29de9bfd4,20365b42-34ec-45aa-a80b-01321d2b4d2b
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,d913fb08-103f-4000-aa09-c7078ffb6e58,->,84303012-9e27-46cd-a191-f5b1c1fdd678,com/spencerwi/hamcrestJDK8Time/matchers/IsWithin$Builder.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,d913fb08-103f-4000-aa09-c7078ffb6e58,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,not
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,d913fb08-103f-4000-aa09-c7078ffb6e58,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/Is.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,6822ada5-54de-4dd7-8d77-dc52ac52d745,d913fb08-103f-4000-aa09-c7078ffb6e58,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
