caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,e09c9f14-81a2-4a0c-8e8b-b2301e9399da,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/lang/String.java,equals
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,e09c9f14-81a2-4a0c-8e8b-b2301e9399da,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/xtext/Grammar.java,getUsedGrammars
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,e09c9f14-81a2-4a0c-8e8b-b2301e9399da,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/util/List.java,isEmpty
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,e09c9f14-81a2-4a0c-8e8b-b2301e9399da,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/util/List.java,iterator
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,e09c9f14-81a2-4a0c-8e8b-b2301e9399da,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/util/Iterator.java,next
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,60dd0ddf-1a75-4377-b263-8123def4b222,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,5155ab47-a011-42cf-9cb3-a5f2f6b0a8eb
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,60dd0ddf-1a75-4377-b263-8123def4b222,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$QuestionnaireElements.java,getRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,dbeb032e-4fc0-47b8-9668-68b2e596e29e,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,2ec62231-0815-4e56-b259-c9640bd8fbe0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,dbeb032e-4fc0-47b8-9668-68b2e596e29e,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$GroupElements.java,getRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,7cfd2201-d658-4aa8-9eff-f1ae99716f86,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,304ec243-4e8b-417d-87f6-28daa2d73048
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,7cfd2201-d658-4aa8-9eff-f1ae99716f86,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$QuestionElements.java,getRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,ca849fb2-9ffb-4e0e-94ee-b16fb79e2559,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,350f9499-a8bd-4018-acda-c6b086c87547
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,ca849fb2-9ffb-4e0e-94ee-b16fb79e2559,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$OpenQuestionElements.java,getRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,2b714933-7f6b-4c3f-afb1-bc7e63937375,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,d1ae6a21-d31d-48c7-b4ce-1257f9642de2
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,2b714933-7f6b-4c3f-afb1-bc7e63937375,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$ClosedQuestionElements.java,getRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,0e023536-ea53-43da-91e6-0967a3d3c1e7,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,7af7354b-2e5a-4019-a948-dd9c6ed8b272
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,0e023536-ea53-43da-91e6-0967a3d3c1e7,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$LikertQuestionElements.java,getRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,e845d903-08bc-4828-922e-4cd64f04a787,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,486d22c6-6021-426f-b091-b89068d7fd43
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,e845d903-08bc-4828-922e-4cd64f04a787,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$AnswersElements.java,getRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,262042b1-aa8e-47c1-af17-95d80ae17f52,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,d71df879-f491-423e-9316-fae4b9f8c0db
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,262042b1-aa8e-47c1-af17-95d80ae17f52,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$AnswerElements.java,getRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,2906ebea-687b-487d-ac70-194df5e286a0,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,500c6dc3-3e75-419b-870a-07b123dc8f53
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,2906ebea-687b-487d-ac70-194df5e286a0,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$OpenAnswerElements.java,getRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,6b431ca1-4ec0-4b76-991c-9b620eaa8e21,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,4ff72279-1103-4ecf-8ca5-a67e7ad63b62
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,6b431ca1-4ec0-4b76-991c-9b620eaa8e21,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$ClosedAnswerElements.java,getRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,4788d2fc-aa9a-4a35-9112-cea6c91164bd,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,78b99c3a-a9d1-428b-b976-bc8a1ae268c6
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,4788d2fc-aa9a-4a35-9112-cea6c91164bd,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$DefAnswerElements.java,getRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,fbf03a11-9bb1-4a0f-8d39-f64cabbe63e8,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/xtext/common/services/TerminalsGrammarAccess.java,getIDRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,39588f34-8d72-4118-bc3d-cd9aa57f9528,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/xtext/common/services/TerminalsGrammarAccess.java,getINTRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,e2037346-bec1-4d51-b200-8da36d364ef7,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/xtext/common/services/TerminalsGrammarAccess.java,getSTRINGRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,6df15d34-3111-4d95-a096-e5601409cbb0,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/xtext/common/services/TerminalsGrammarAccess.java,getML_COMMENTRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,69cd97a0-6bb5-473c-af5c-8083f4072401,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/xtext/common/services/TerminalsGrammarAccess.java,getSL_COMMENTRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,01c161b4-8d2e-4068-98de-97d28d6c3c9a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/xtext/common/services/TerminalsGrammarAccess.java,getWSRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,8c116aaf-8aa8-4099-ba85-1c4f56f2616b,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/xtext/common/services/TerminalsGrammarAccess.java,getANY_OTHERRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$DefAnswerElements.java,getRule,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$DefAnswerElements.java,getRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$GroupElements.java,getRule,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$GroupElements.java,getRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,85d212bc-f7aa-4f1d-91b2-d7138b1d5112,414cf9a8-5fea-4463-8ee0-7b8072e2577a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/lang/Object.java,getClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,85d212bc-f7aa-4f1d-91b2-d7138b1d5112,414cf9a8-5fea-4463-8ee0-7b8072e2577a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/lang/Class.java,getClassLoader
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,85d212bc-f7aa-4f1d-91b2-d7138b1d5112,414cf9a8-5fea-4463-8ee0-7b8072e2577a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/lang/ClassLoader.java,getResourceAsStream
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,60dd0ddf-1a75-4377-b263-8123def4b222
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newCompositeNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,pushFollow
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,recover
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,appendSkippedTokens
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,enterRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,5155ab47-a011-42cf-9cb3-a5f2f6b0a8eb
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$QuestionnaireElements.java,getQuestionnaireKeyword_0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,5155ab47-a011-42cf-9cb3-a5f2f6b0a8eb
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$QuestionnaireElements.java,getTitleSTRINGTerminalRuleCall_1_0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,60dd0ddf-1a75-4377-b263-8123def4b222
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,createModelElement
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,setWithLastConsumed
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,5155ab47-a011-42cf-9cb3-a5f2f6b0a8eb
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$QuestionnaireElements.java,getLeftSquareBracketKeyword_2
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/TokenStream.java,LA
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,5155ab47-a011-42cf-9cb3-a5f2f6b0a8eb
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$QuestionnaireElements.java,getGroupsGroupParserRuleCall_3_0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newCompositeNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,pushFollow
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleGroup
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,60dd0ddf-1a75-4377-b263-8123def4b222
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,createModelElementForParent
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,add
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,afterParserOrEnumRuleCall
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,5155ab47-a011-42cf-9cb3-a5f2f6b0a8eb
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$QuestionnaireElements.java,getRightSquareBracketKeyword_4
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,leaveRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,recover
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleQuestionnaire,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,appendSkippedTokens
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleGroup,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,dbeb032e-4fc0-47b8-9668-68b2e596e29e
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleGroup,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newCompositeNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleGroup,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,pushFollow
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleGroup,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleGroup
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleGroup,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleGroup,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,recover
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleGroup,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,appendSkippedTokens
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleGroup,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,enterRule
