caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$createGrid$1,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createCell
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$createGrid$1,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$createScore$0,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/time/LocalTime.java,now
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$createScore$0,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/time/LocalTime.java,toNanoOfDay
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$createScore$0,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/time/LocalTime.java,minusNanos
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$createScore$0,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/time/LocalTime.java,format
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$createScore$0,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/StringProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,95cd119b-3a03-426e-b96c-97cb4151439e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,95cd119b-3a03-426e-b96c-97cb4151439e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Integer.java,intValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,95cd119b-3a03-426e-b96c-97cb4151439e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Math.java,max
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,95cd119b-3a03-426e-b96c-97cb4151439e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Integer.java,toString
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,95cd119b-3a03-426e-b96c-97cb4151439e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Properties.java,setProperty
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,95cd119b-3a03-426e-b96c-97cb4151439e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Properties.java,store
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,95cd119b-3a03-426e-b96c-97cb4151439e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Object.java,getClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,95cd119b-3a03-426e-b96c-97cb4151439e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Class.java,getName
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,95cd119b-3a03-426e-b96c-97cb4151439e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/logging/Logger.java,getLogger
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,95cd119b-3a03-426e-b96c-97cb4151439e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/logging/Logger.java,log
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Properties.java,load
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/io/Reader.java,close
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Object.java,getClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Class.java,getName
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/logging/Logger.java,getLogger
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/logging/Logger.java,log
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/io/Reader.java,close
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Object.java,getClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Class.java,getName
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/logging/Logger.java,getLogger
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/logging/Logger.java,log
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Object.java,getClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Class.java,getName
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/logging/Logger.java,getLogger
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/logging/Logger.java,log
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/io/Reader.java,close
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Object.java,getClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Class.java,getName
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/logging/Logger.java,getLogger
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/logging/Logger.java,log
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/io/Reader.java,close
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Object.java,getClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Class.java,getName
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/logging/Logger.java,getLogger
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/logging/Logger.java,log
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Properties.java,getProperty
ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Integer.java,intValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fc3ea2b0-f6f7-4c77-9374-c4447404a8fb,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Random.java,nextDouble
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fc3ea2b0-f6f7-4c77-9374-c4447404a8fb,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Integer.java,valueOf
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,64f418da-9ce4-4dca-96fb-edcaac171eb3,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Integer.java,valueOf
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fa09637e-e097-4048-bdc5-b021df503d21,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fa09637e-e097-4048-bdc5-b021df503d21,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fa09637e-e097-4048-bdc5-b021df503d21,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fa09637e-e097-4048-bdc5-b021df503d21,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,toString
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fa09637e-e097-4048-bdc5-b021df503d21,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,remove
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fa09637e-e097-4048-bdc5-b021df503d21,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Integer.java,intValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fa09637e-e097-4048-bdc5-b021df503d21,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,18e03e35-0599-4687-addc-319209bce1f8
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fa09637e-e097-4048-bdc5-b021df503d21,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Integer.java,intValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fa09637e-e097-4048-bdc5-b021df503d21,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Integer.java,valueOf
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fa09637e-e097-4048-bdc5-b021df503d21,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Integer.java,toString
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fa09637e-e097-4048-bdc5-b021df503d21,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,setText
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fa09637e-e097-4048-bdc5-b021df503d21,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Boolean.java,valueOf
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fa09637e-e097-4048-bdc5-b021df503d21,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fa09637e-e097-4048-bdc5-b021df503d21,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fa09637e-e097-4048-bdc5-b021df503d21,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fa09637e-e097-4048-bdc5-b021df503d21,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,toString
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fa09637e-e097-4048-bdc5-b021df503d21,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,03a8ff2e-cafa-4836-8840-7653e8b13149,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,03a8ff2e-cafa-4836-8840-7653e8b13149,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,03a8ff2e-cafa-4836-8840-7653e8b13149,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,03a8ff2e-cafa-4836-8840-7653e8b13149,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,03a8ff2e-cafa-4836-8840-7653e8b13149,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,03a8ff2e-cafa-4836-8840-7653e8b13149,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,toString
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,1ef5a36b-e47f-48d4-9b1a-03bbc14f2c89,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Boolean.java,booleanValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,4d4c79ff-6ad6-4268-b31a-e59373db991d,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Boolean.java,valueOf
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,d0c6feb6-b6a0-4ec5-97f5-f4e77424a2ff,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/Predicate.java,test
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,d0c6feb6-b6a0-4ec5-97f5-f4e77424a2ff,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Optional.java,filter
ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,d0c6feb6-b6a0-4ec5-97f5-f4e77424a2ff,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Optional.java,isPresent
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,lambda$isMergeable$0,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,18e03e35-0599-4687-addc-319209bce1f8
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,lambda$isMergeable$0,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,18e03e35-0599-4687-addc-319209bce1f8
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,lambda$isMergeable$0,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Integer.java,equals
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,717b978a-87aa-4400-9605-6e501ebc001c,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Map.java,clear
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,717b978a-87aa-4400-9605-6e501ebc001c,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/List.java,clear
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,717b978a-87aa-4400-9605-6e501ebc001c,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/IntBinaryOperator.java,applyAsInt
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,717b978a-87aa-4400-9605-6e501ebc001c,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,c661a145-ef88-4470-9650-e2b637bcb299,6b694a2b-4ee0-4db4-a4dc-894ee54e5142
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fc3ea2b0-f6f7-4c77-9374-c4447404a8fb
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Collections.java,shuffle
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/List.java,stream
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/stream/Stream.java,limit
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/stream/Stream.java,iterator
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Iterator.java,next
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,4b019082-8151-4bde-9573-710067dafc93
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Random.java,nextFloat
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fc3ea2b0-f6f7-4c77-9374-c4447404a8fb
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,18e03e35-0599-4687-addc-319209bce1f8
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Integer.java,intValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,18e03e35-0599-4687-addc-319209bce1f8
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Integer.java,intValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,64f418da-9ce4-4dca-96fb-edcaac171eb3
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Iterator.java,next
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,4b019082-8151-4bde-9573-710067dafc93
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Arrays.java,asList
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/List.java,stream
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/Predicate.java,test
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/stream/Stream.java,filter
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/Consumer.java,accept
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/stream/Stream.java,forEach
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,c1874313-6fe5-4c97-bd12-e1216f92bbef
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,startGame
ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,c1874313-6fe5-4c97-bd12-e1216f92bbef,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Map.java,values
