caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b1bf084d-cb97-4fb0-9748-ce2d53febce6,516aea97-829b-43e1-8f0b-5239e301d703,336207cc-b2a3-47c7-b58d-37bbc5d9b7b7,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Shape.java,getBounds
b1bf084d-cb97-4fb0-9748-ce2d53febce6,516aea97-829b-43e1-8f0b-5239e301d703,336207cc-b2a3-47c7-b58d-37bbc5d9b7b7,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/image/BufferedImage.java,createGraphics
b1bf084d-cb97-4fb0-9748-ce2d53febce6,516aea97-829b-43e1-8f0b-5239e301d703,336207cc-b2a3-47c7-b58d-37bbc5d9b7b7,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,516aea97-829b-43e1-8f0b-5239e301d703,336207cc-b2a3-47c7-b58d-37bbc5d9b7b7,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,516aea97-829b-43e1-8f0b-5239e301d703,336207cc-b2a3-47c7-b58d-37bbc5d9b7b7,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,scale
b1bf084d-cb97-4fb0-9748-ce2d53febce6,516aea97-829b-43e1-8f0b-5239e301d703,336207cc-b2a3-47c7-b58d-37bbc5d9b7b7,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,translate
b1bf084d-cb97-4fb0-9748-ce2d53febce6,516aea97-829b-43e1-8f0b-5239e301d703,336207cc-b2a3-47c7-b58d-37bbc5d9b7b7,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,fill
b1bf084d-cb97-4fb0-9748-ce2d53febce6,516aea97-829b-43e1-8f0b-5239e301d703,336207cc-b2a3-47c7-b58d-37bbc5d9b7b7,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,dispose
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/TrackWindow.java,access$000,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,516aea97-829b-43e1-8f0b-5239e301d703,336207cc-b2a3-47c7-b58d-37bbc5d9b7b7
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$5.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor.java,setVisible
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/AboutWindow$1.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/AboutWindow$1.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/AboutWindow$1.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/AboutWindow$1.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/AboutWindow$1.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/AboutWindow$1.java,getBackground
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/AboutWindow$1.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setPaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/AboutWindow$1.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,fillRect
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/AboutWindow$1.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JPanel.java,paintComponent
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$4.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeExplorer.java,setVisible
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$19.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getWallColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$19.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,getWallColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$19.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,equals
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$19.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getWallColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$19.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setWallColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationMenu$2.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JButton.java,paintComponent
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationMenu$2.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationMenu.java,access$100
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationMenu$2.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,isPlaying
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationMenu$2.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationMenu$2.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationMenu$2.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationMenu$2.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationMenu$2.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationMenu$2.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,fill
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeView$2.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeView.java,access$000
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeView$2.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeView.java,access$000
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeView$2.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSpinner.java,getValue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeView$2.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Double.java,doubleValue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeView$2.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,setDensity
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeExplorer$1$1.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeExplorer$1.java,repaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeView$1.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeView.java,access$000
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeView$1.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeView.java,access$000
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeView$1.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSpinner.java,getValue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeView$1.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,setMass
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeExplorer$5.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JTree.java,repaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/TrackWindow$1.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/TrackWindow.java,access$000
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/TrackWindow$1.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/TrackWindow.java,setIconImage
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeExplorer$4.java,keyPressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/event/KeyEvent.java,getKeyCode
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeExplorer$4.java,keyPressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,f0d02cf1-13f0-4a83-bf38-96145a8f0fce
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeExplorer$4.java,keyPressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,f0d02cf1-13f0-4a83-bf38-96145a8f0fce
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeExplorer$4.java,keyPressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getType
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeExplorer$4.java,keyPressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,f0d02cf1-13f0-4a83-bf38-96145a8f0fce
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeExplorer$4.java,keyPressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,removeBody
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,b8264853-fdd7-4f04-85be-d130a76aba3d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getShape
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,b8264853-fdd7-4f04-85be-d130a76aba3d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,b40269e1-c16c-48d5-a61d-3d8dd54a0661
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,b8264853-fdd7-4f04-85be-d130a76aba3d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Shape.java,getBounds
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,b8264853-fdd7-4f04-85be-d130a76aba3d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeTracker.java,repaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8aba1817-4326-498f-94ca-a5def0e329d4,d83ba541-f192-4d3c-8946-f68691af862b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getShape
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,b40269e1-c16c-48d5-a61d-3d8dd54a0661
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Shape.java,getBounds
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeTracker.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeTracker.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,scale
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,translate
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getBodies
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getShape
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,b40269e1-c16c-48d5-a61d-3d8dd54a0661
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getRed
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getGreen
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getBlue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,RGBtoHSB
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getHSBColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,fill
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,d482dc0e-f402-49da-8138-ebf4964ffc85,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,fill
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap$2.java,locationChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,repaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap$2.java,zoomChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,repaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/PolygonPad$3.java,keyPressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/event/KeyEvent.java,getKeyCode
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/PolygonPad$3.java,keyPressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/PolygonPad.java,access$000
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/PolygonPad$3.java,keyPressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,clear
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/PolygonPad$3.java,keyPressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/PolygonPad.java,repaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getXMin
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getXOffset
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getXMin
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getXOffset
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getYMin
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getYOffset
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getYMin
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getYOffset
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,getRatio
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,getRatio
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,scale
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getXMin
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getYMin
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,translate
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getBodies
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getShape
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,b40269e1-c16c-48d5-a61d-3d8dd54a0661
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,fill
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getXMin
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getYMin
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,translate
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,getRatio
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,getRatio
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,scale
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,getView
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getXMin
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getXMin
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,getRatio
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getYMin
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getYMin
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,getRatio
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getZoomFactor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getZoomFactor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,getRatio
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,getRatio
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,fill
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,draw
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,getRatio,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,getRatio,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getZoomFactor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,getRatio,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,getRatio,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getZoomFactor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,getRatio,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getXOffset
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/CameraMap.java,getRatio,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getYOffset
