caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,905824ac-31fd-4ec8-86d7-769fe61a6210,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,append
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,905824ac-31fd-4ec8-86d7-769fe61a6210,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,toString
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,905824ac-31fd-4ec8-86d7-769fe61a6210,->,22a405f0-3993-44ca-968f-a9970a5931de,java/io/PrintStream.java,println
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,598f56db-9fe4-4bbd-ae5a-41824f26453e,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,append
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,598f56db-9fe4-4bbd-ae5a-41824f26453e,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,append
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,598f56db-9fe4-4bbd-ae5a-41824f26453e,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,toString
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,598f56db-9fe4-4bbd-ae5a-41824f26453e,->,22a405f0-3993-44ca-968f-a9970a5931de,java/io/PrintStream.java,printf
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,e6dbdac9-b0dc-4da3-96ef-da0862b33cb5,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,append
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,e6dbdac9-b0dc-4da3-96ef-da0862b33cb5,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,append
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,e6dbdac9-b0dc-4da3-96ef-da0862b33cb5,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,toString
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,e6dbdac9-b0dc-4da3-96ef-da0862b33cb5,->,22a405f0-3993-44ca-968f-a9970a5931de,java/io/PrintStream.java,println
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,f231b8b7-0eaf-4653-9289-9edce5abbf85,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/String.java,contains
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,f231b8b7-0eaf-4653-9289-9edce5abbf85,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/String.java,indexOf
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,f231b8b7-0eaf-4653-9289-9edce5abbf85,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/String.java,substring
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,f231b8b7-0eaf-4653-9289-9edce5abbf85,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/String.java,trim
22a405f0-3993-44ca-968f-a9970a5931de,b14750b7-6a8d-4db9-8529-ff86be6abd92,f68f33ef-81c7-4f14-a339-2d206fcc577d,->,22a405f0-3993-44ca-968f-a9970a5931de,b14750b7-6a8d-4db9-8529-ff86be6abd92,f752eadf-78c8-4772-bd84-9b7fdc125fd0
