caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,512514ad-b08b-4e44-a116-a6be74005fd1,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,contains
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/HashMap.java,keySet
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Set.java,size
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/HashMap.java,keySet
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Set.java,iterator
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,hasNext
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,next
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/HashMap.java,get
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/HashMap.java,get
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,512514ad-b08b-4e44-a116-a6be74005fd1
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/PrintStream.java,println
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/PrintStream.java,println
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/PrintStream.java,println
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,95706991-3f54-4ad7-be8a-343f706de106,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,size
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,95706991-3f54-4ad7-be8a-343f706de106,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,size
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,95706991-3f54-4ad7-be8a-343f706de106,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,size
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,95706991-3f54-4ad7-be8a-343f706de106,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,get
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,95706991-3f54-4ad7-be8a-343f706de106,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,contains
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,95706991-3f54-4ad7-be8a-343f706de106,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,size
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/HashMap.java,keySet
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Set.java,size
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/HashMap.java,keySet
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Set.java,iterator
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,hasNext
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,next
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/HashMap.java,get
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/HashMap.java,get
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,95706991-3f54-4ad7-be8a-343f706de106
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/PrintStream.java,println
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,5c70d20a-afb3-4529-9004-f776353155ad,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/PrintStream.java,println
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,0c8b5e6d-068b-4a4f-832d-15c160f29a66,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,size
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,0c8b5e6d-068b-4a4f-832d-15c160f29a66,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,size
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,0c8b5e6d-068b-4a4f-832d-15c160f29a66,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,get
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,0c8b5e6d-068b-4a4f-832d-15c160f29a66,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,contains
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,4eeb59c8-d182-4512-84c1-a8600c889a63,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,size
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,4eeb59c8-d182-4512-84c1-a8600c889a63,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,size
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,4eeb59c8-d182-4512-84c1-a8600c889a63,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,get
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,4eeb59c8-d182-4512-84c1-a8600c889a63,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,contains
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,615b649d-3b02-4cc1-82f6-6b5c00c5edd9,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/HashMap.java,keySet
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,615b649d-3b02-4cc1-82f6-6b5c00c5edd9,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Set.java,size
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,615b649d-3b02-4cc1-82f6-6b5c00c5edd9,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/HashMap.java,keySet
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,615b649d-3b02-4cc1-82f6-6b5c00c5edd9,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Set.java,iterator
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,615b649d-3b02-4cc1-82f6-6b5c00c5edd9,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,hasNext
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,615b649d-3b02-4cc1-82f6-6b5c00c5edd9,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,next
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,615b649d-3b02-4cc1-82f6-6b5c00c5edd9,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/HashMap.java,get
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,615b649d-3b02-4cc1-82f6-6b5c00c5edd9,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/HashMap.java,get
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,615b649d-3b02-4cc1-82f6-6b5c00c5edd9,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,4eeb59c8-d182-4512-84c1-a8600c889a63
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,615b649d-3b02-4cc1-82f6-6b5c00c5edd9,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,615b649d-3b02-4cc1-82f6-6b5c00c5edd9,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,615b649d-3b02-4cc1-82f6-6b5c00c5edd9,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,615b649d-3b02-4cc1-82f6-6b5c00c5edd9,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,615b649d-3b02-4cc1-82f6-6b5c00c5edd9,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/PrintStream.java,println
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,615b649d-3b02-4cc1-82f6-6b5c00c5edd9,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,615b649d-3b02-4cc1-82f6-6b5c00c5edd9,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,615b649d-3b02-4cc1-82f6-6b5c00c5edd9,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,615b649d-3b02-4cc1-82f6-6b5c00c5edd9,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/PrintStream.java,println
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,b411d7b1-be52-4cd6-9564-a8edd3b6bff6,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/HashMap.java,keySet
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,b411d7b1-be52-4cd6-9564-a8edd3b6bff6,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Set.java,size
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,b411d7b1-be52-4cd6-9564-a8edd3b6bff6,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/HashMap.java,keySet
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,b411d7b1-be52-4cd6-9564-a8edd3b6bff6,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Set.java,iterator
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,b411d7b1-be52-4cd6-9564-a8edd3b6bff6,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,hasNext
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,b411d7b1-be52-4cd6-9564-a8edd3b6bff6,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,next
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,b411d7b1-be52-4cd6-9564-a8edd3b6bff6,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/HashMap.java,get
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,b411d7b1-be52-4cd6-9564-a8edd3b6bff6,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/HashMap.java,get
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,b411d7b1-be52-4cd6-9564-a8edd3b6bff6,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,0c8b5e6d-068b-4a4f-832d-15c160f29a66
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,b411d7b1-be52-4cd6-9564-a8edd3b6bff6,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,b411d7b1-be52-4cd6-9564-a8edd3b6bff6,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,b411d7b1-be52-4cd6-9564-a8edd3b6bff6,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,b411d7b1-be52-4cd6-9564-a8edd3b6bff6,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,b411d7b1-be52-4cd6-9564-a8edd3b6bff6,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/PrintStream.java,println
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,b411d7b1-be52-4cd6-9564-a8edd3b6bff6,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,b411d7b1-be52-4cd6-9564-a8edd3b6bff6,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,b411d7b1-be52-4cd6-9564-a8edd3b6bff6,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,b411d7b1-be52-4cd6-9564-a8edd3b6bff6,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/PrintStream.java,println
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,ba9e7380-2ebd-4344-8efc-8f063c5ed30d,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,3a15aa8b-b5ca-4bdb-ba6f-45eb88ac6c03
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,ba9e7380-2ebd-4344-8efc-8f063c5ed30d,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,4cbd0479-0154-48af-babb-08a1f731c5d8
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,ba9e7380-2ebd-4344-8efc-8f063c5ed30d,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,242c8212-0ff3-4b6e-90ab-500b1bfe77ef,6ec413b4-4690-41b5-92d9-3684eddc6127
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,e5724127-bd67-4d87-b0d8-5462abd896a9,2130d6a6-0170-49f4-ae2b-2ba41520df91,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,e5724127-bd67-4d87-b0d8-5462abd896a9,2130d6a6-0170-49f4-ae2b-2ba41520df91,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
