caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,e554e162-93a5-4484-a40f-3822a997ffa4
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,b044951f-ba1d-47b4-ba2f-782cf36404b9
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/File.java,mkdirs
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/File.java,exists
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,javax/swing/JOptionPane.java,showConfirmDialog
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/File.java,getName
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,toLowerCase
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,endsWith
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/File.java,getName
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,toLowerCase
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,endsWith
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/File.java,getName
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceChecker$Indicator.java,write
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/File.java,getName
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,toLowerCase
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,endsWith
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/File.java,getAbsolutePath
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,88d4181a-0728-4d16-a902-861e2da863a4,"136e285f-061d-4add-807e-f19617b1610c,01b2ea0e-b388-4e72-ad7e-fe03a70d5221,5bb46000-9f7c-446c-ae21-ca92a967edc0"
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,88d4181a-0728-4d16-a902-861e2da863a4,"9b64a998-9ac1-4356-8f03-a8d2a9009357,df0665e8-5560-47e3-8adc-2089defbed66"
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/FileInputStream.java,close
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceChecker$Indicator.java,write
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceChecker$Indicator.java,write
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceChecker$Indicator.java,write
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceChecker$Indicator.java,write
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceCheckerParser.java,checkValidity
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceChecker$Indicator.java,write
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceCheckerParser.java,getPredicatesMap
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Map.java,size
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceCheckerParser.java,getFunctionsMap
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Map.java,size
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,174eaff8-0da5-48ff-9f23-d13324650ec7
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceChecker$Indicator.java,write
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceCheckerParser.java,convertToExtension
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceChecker$Indicator.java,write
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceChecker$Indicator.java,write
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,522b26aa-3add-41be-8831-d83b63668145,3c88c7a7-f3ea-4008-8ab2-d97c81367c6f
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceCheckerParser.java,updateStructures
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceChecker$Indicator.java,write
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceChecker$Indicator.java,write
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceCheckerParser.java,hasCanonicalNames
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceCheckerParser.java,getMaxConstraintRAity
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,522b26aa-3add-41be-8831-d83b63668145,2afda80a-c63f-4d39-87c4-dbcb9b4d208c
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceChecker$Indicator.java,write
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,e554e162-93a5-4484-a40f-3822a997ffa4
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceChecker$Indicator.java,write
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Class.java,getResourceAsStream
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,88d4181a-0728-4d16-a902-861e2da863a4,"d17656f5-0627-428a-9855-4d40355f3ccc,ef5b986b-4b48-4843-b119-3963c693c758,0649af79-623f-4870-b5fe-2acde3527b68"
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceChecker$Indicator.java,write
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintWriter.java,close
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/File.java,getName
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,4a338108-ed84-48de-95ff-6facde29f3ea
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/File.java,getAbsolutePath
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/File.java,getName
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceChecker$Indicator.java,write
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,21fa3f3f-8a53-4f85-bee1-be7efb73d26c
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Exception.java,getMessage
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceChecker$Indicator.java,write
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,5cc69541-7cad-4949-b5f9-34eb6e6d20f4,7327698d-512c-479f-8741-2ec276871250
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,986a6aab-9182-4562-a974-06fe8b537339,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/File.java,list
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,986a6aab-9182-4562-a974-06fe8b537339,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,9be41bb8-ba64-429e-aa6c-e73c9899995f
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,9be41bb8-ba64-429e-aa6c-e73c9899995f,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/File.java,isDirectory
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,9be41bb8-ba64-429e-aa6c-e73c9899995f,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,a934fb80-96c7-43c4-8d38-61ed24cea65c
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,9be41bb8-ba64-429e-aa6c-e73c9899995f,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,986a6aab-9182-4562-a974-06fe8b537339
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,4c7a7178-3328-4ba9-8ac4-59088f2fdc43,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/System.java,currentTimeMillis
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,4c7a7178-3328-4ba9-8ac4-59088f2fdc43,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,9be41bb8-ba64-429e-aa6c-e73c9899995f
f73cfbc7-94af-4033-b8bf-b500f5bb35de,c6bbf204-06c2-4009-a5d6-2082616c0332,4c7a7178-3328-4ba9-8ac4-59088f2fdc43,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/tools/InstanceChecker$Indicator.java,write
