caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,14a0a99f-73a9-4668-a8ab-a9b0088b2c47,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/Number.java,intValue
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,14a0a99f-73a9-4668-a8ab-a9b0088b2c47,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,nl/knaw/dans/common/dbflib/Record.java,getNumberValue
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,14a0a99f-73a9-4668-a8ab-a9b0088b2c47,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/Number.java,doubleValue
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,14a0a99f-73a9-4668-a8ab-a9b0088b2c47,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/String.java,equalsIgnoreCase
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,14a0a99f-73a9-4668-a8ab-a9b0088b2c47,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/String.java,equalsIgnoreCase
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,14a0a99f-73a9-4668-a8ab-a9b0088b2c47,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/Number.java,doubleValue
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,14a0a99f-73a9-4668-a8ab-a9b0088b2c47,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/Number.java,intValue
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,14a0a99f-73a9-4668-a8ab-a9b0088b2c47,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/System.java,arraycopy
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,14a0a99f-73a9-4668-a8ab-a9b0088b2c47,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,nl/knaw/dans/common/dbflib/Table.java,close
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,14a0a99f-73a9-4668-a8ab-a9b0088b2c47,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/Class.java,getName
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,14a0a99f-73a9-4668-a8ab-a9b0088b2c47,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/util/logging/Logger.java,getLogger
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,14a0a99f-73a9-4668-a8ab-a9b0088b2c47,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/util/logging/Logger.java,log
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,14a0a99f-73a9-4668-a8ab-a9b0088b2c47,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,nl/knaw/dans/common/dbflib/Table.java,close
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,14a0a99f-73a9-4668-a8ab-a9b0088b2c47,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,nl/knaw/dans/common/dbflib/Table.java,close
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7edcf858-6d3b-4f3a-8311-01c9c7b8f3ff,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7edcf858-6d3b-4f3a-8311-01c9c7b8f3ff,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7edcf858-6d3b-4f3a-8311-01c9c7b8f3ff,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,441cd59a-05e1-49b3-9864-cc5124628776
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7d68f7d9-4a57-4d8b-8c89-9b8399ff74bb,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7d68f7d9-4a57-4d8b-8c89-9b8399ff74bb,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,ef9ae79e-82e8-45ef-acb6-6186b9f19125
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7d68f7d9-4a57-4d8b-8c89-9b8399ff74bb,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7d68f7d9-4a57-4d8b-8c89-9b8399ff74bb,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7d68f7d9-4a57-4d8b-8c89-9b8399ff74bb,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7d68f7d9-4a57-4d8b-8c89-9b8399ff74bb,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7d68f7d9-4a57-4d8b-8c89-9b8399ff74bb,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7d68f7d9-4a57-4d8b-8c89-9b8399ff74bb,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7d68f7d9-4a57-4d8b-8c89-9b8399ff74bb,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,940eb20b-43d2-43a3-b498-d2e0c8644956
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7d68f7d9-4a57-4d8b-8c89-9b8399ff74bb,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7d68f7d9-4a57-4d8b-8c89-9b8399ff74bb,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7d68f7d9-4a57-4d8b-8c89-9b8399ff74bb,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7d68f7d9-4a57-4d8b-8c89-9b8399ff74bb,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7d68f7d9-4a57-4d8b-8c89-9b8399ff74bb,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,a9c3257f-9216-44a9-9e8d-dcc9a5d77031
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7d68f7d9-4a57-4d8b-8c89-9b8399ff74bb,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7d68f7d9-4a57-4d8b-8c89-9b8399ff74bb,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,27b7d568-2eb6-46cf-b841-3d6581f4b7df,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,27b7d568-2eb6-46cf-b841-3d6581f4b7df,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,8eab751c-48ad-49de-aa7e-9b119cf9cdd4,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,8eab751c-48ad-49de-aa7e-9b119cf9cdd4,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,ef9ae79e-82e8-45ef-acb6-6186b9f19125
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,8eab751c-48ad-49de-aa7e-9b119cf9cdd4,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,8eab751c-48ad-49de-aa7e-9b119cf9cdd4,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,08409ee5-2d1e-46ac-bab5-3cdf8f0608a9
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,a923e919-48c5-455c-8cca-9682a8bf9b50
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/Integer.java,valueOf
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/util/HashSet.java,add
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,toString
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/Statement.java,executeQuery
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/ResultSet.java,next
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/ResultSet.java,getInt
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/ResultSet.java,getInt
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/Integer.java,valueOf
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/util/HashSet.java,contains
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/Integer.java,valueOf
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/util/HashSet.java,contains
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/Integer.java,valueOf
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/util/HashSet.java,add
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,toString
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/Statement.java,executeQuery
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/ResultSet.java,next
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/ResultSet.java,getInt
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,toString
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/Statement.java,executeQuery
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/ResultSet.java,getInt
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/ResultSet.java,getDouble
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/ResultSet.java,getInt
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/ResultSet.java,getDouble
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/System.java,arraycopy
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/System.java,arraycopy
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,e2c33979-cf1c-41b1-9841-251a76f64a4f
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,toString
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/Statement.java,executeQuery
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/Class.java,getName
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/util/logging/Logger.java,getLogger
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/util/logging/Logger.java,log
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,7adf2a03-067b-498a-9a01-73dbd9d05606,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/System.java,arraycopy
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,2d974833-1043-410e-9db3-6332b5780992,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,a14541b6-c00c-4d9f-8707-6e103cdea44b,a923e919-48c5-455c-8cca-9682a8bf9b50
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,2d974833-1043-410e-9db3-6332b5780992,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/Integer.java,valueOf
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,2d974833-1043-410e-9db3-6332b5780992,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/util/HashSet.java,add
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,2d974833-1043-410e-9db3-6332b5780992,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,2d974833-1043-410e-9db3-6332b5780992,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,2d974833-1043-410e-9db3-6332b5780992,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,2d974833-1043-410e-9db3-6332b5780992,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,toString
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,2d974833-1043-410e-9db3-6332b5780992,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/Statement.java,executeQuery
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,2d974833-1043-410e-9db3-6332b5780992,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/sql/ResultSet.java,next
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,2d974833-1043-410e-9db3-6332b5780992,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,2d974833-1043-410e-9db3-6332b5780992,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
22ba88aa-1237-4cad-b9b6-1793a8d04729,ec0efaea-ab38-4148-8d56-6dc53eba9a04,2d974833-1043-410e-9db3-6332b5780992,->,22ba88aa-1237-4cad-b9b6-1793a8d04729,java/lang/StringBuilder.java,append
