caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,directionTo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getRoundNum
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeamPower
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeamPower
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getRoundNum
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,hasUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,singleExpand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseAlliedEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,singleExpand
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseAlliedEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,fa4519c1-a5dc-4313-a60d-c267b636bf8a,f7d196e6-92ab-4fb4-b1d1-7356731a53ff,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getType
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,directionTo
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,canMove
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,spawn
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getType
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/Math.java,random
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseMine
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,layMine
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/Math.java,random
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,canMove
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,move
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,toString
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,toString
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,setIndicatorString
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/Math.java,random
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeamPower
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getRobot
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Robot.java,getID
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,23933794-8ed9-4143-91c8-acdd3a98d4fc,7a3554f1-01e2-41d2-92e4-5b8112585e71,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/Exception.java,printStackTrace
84be748a-c0fa-44e9-a631-dcf5df058360,8e2fc8ab-291a-40ef-b9de-f865ff64a9ed,0f39df84-2639-4738-8a25-c901f40b2bf1,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,researchUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,8e2fc8ab-291a-40ef-b9de-f865ff64a9ed,0f39df84-2639-4738-8a25-c901f40b2bf1,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Team.java,opponent
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Team.java,opponent
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,HQCommand
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,expand
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,rally
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,rally
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getRoundNum
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,expand
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,rally
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findClosestRobot
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/io/PrintStream.java,println
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/Exception.java,printStackTrace
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,directionTo
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEncampmentSquare
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,ordinal
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEncampmentSquare
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,ordinal
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEncampmentSquare
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,ordinal
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,ordinal
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,isValidMapLocation
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,isValidMapLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getMapWidth
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,isValidMapLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getMapHeight
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,getNumberOfAlliedRobosAfterMe,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getRobot
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,getNumberOfAlliedRobosAfterMe,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Robot.java,getID
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,getNumberOfAlliedRobosAfterMe,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,getNumberOfAlliedRobosAfterMe,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,getNumberOfAlliedRobosAfterMe,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Robot.java,getID
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findClosestEmptyCamp
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findFurthestLocalCamp
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,rushBot/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
