caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay.java,access$100
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/MyGameDisplay$MyGameStart.java,drowTextField
