caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,setTurnRadarRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,getRadarTurnRemaining
498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,setTurnRadarLeftRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,getGunHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,setTurnGunRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,setFire
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,getBattleFieldWidth
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,getBattleFieldHeight
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,setColors
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,setAdjustGunForRobotTurn
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,setAdjustRadarForGunTurn
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,setTurnRadarRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,getRadarTurnRemaining
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,setTurnRadarLeftRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,getGunHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,setTurnGunRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getDistance
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,getX
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,getY
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,exp
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/RoundRectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/RoundRectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,atan2
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,setTurnRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Point2D.java,distance
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CirceM.java,setAhead
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG$VirtualBullet.java,getEnemyDistance,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Point2D.java,distance
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG$VirtualBullet.java,getBearing,->,498fe544-90e8-43ad-9f71-307c689f0667,194e9dda-9b3d-4c38-b15e-782c0974bce6,f245e068-6513-4ebe-b095-aefb96f8f2ed
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,setAdjustGunForRobotTurn
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,setAdjustRadarForGunTurn
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,setColors
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,setTurnRadarRight
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,getBattleFieldWidth
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,getBattleFieldHeight
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,getX
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,getY
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getDistance
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,setTurnRadarRight
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,move
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,onHitByBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,getRoundNum
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,exp
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,random
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,getDistanceRemaining
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/RoundRectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/RoundRectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,atan2
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,setTurnRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Point2D.java,distance
498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/RandyM.java,setAhead
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,setAdjustGunForRobotTurn
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,setAdjustRadarForGunTurn
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,setColors
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,insert
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,setTurnRadarRight
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,getBattleFieldWidth
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,getBattleFieldHeight
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,getOthers
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,setFire
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,execute
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getVelocity
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,getX
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,getY
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getDistance
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,getTime
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,record
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,getTime
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,project
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,atan2
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,getGunHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,setTurnGunRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,setTurnRadarRight
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,record,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,insert
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,project,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Point2D.java,distance
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,project,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,sdg/CheG.java,project,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,getBattleFieldWidth
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,getBattleFieldHeight
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,setAdjustGunForRobotTurn
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,setAdjustRadarForGunTurn
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,setColors
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,setTurnRadarRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,getRadarTurnRemaining
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,setTurnRadarLeftRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,getX
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,getY
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getVelocity
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getDistance
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getDistance
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Point2D$Double.java,distance
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Rectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,max
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,getBattleFieldWidth
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,max
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,getBattleFieldHeight
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,atan2
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalAbsoluteAngle
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,getGunHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,setTurnGunRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/LeadwortG.java,fire
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,setColors
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,setAdjustGunForRobotTurn
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,setAdjustRadarForGunTurn
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,setTurnRadarRight
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,fire
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,execute
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,194e9dda-9b3d-4c38-b15e-782c0974bce6,1423f73f-d9a8-4eb6-b943-e69c89cb6c5a
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,getTime
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,getX
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,getY
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChomskyG.java,aim,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getDistance
