caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JLabel.java,setText
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,4f56ee97-6d28-4d96-92d8-fe193926a711
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,toString
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JLabel.java,setText
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,3f28bd30-4e8b-41ea-aef2-53c6fe89d0e0
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,toString
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JLabel.java,setText
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,2abe4716-3abf-4528-908a-8f41d6782c78
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,toString
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JLabel.java,setText
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,d245ca3d-9336-4c39-a24b-c7035bd3720f
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,edu/rug/gogp/patrik/lemmings/view/FieldView.java,setTitle
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,8205a3d0-e4a6-4a77-b3cd-ed340d15d911
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JTextPane.java,setText
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,9133b692-5591-4b0b-891e-6328fc5dd138
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JTextPane.java,setText
