caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,51671eda-60ed-4159-83d1-74ed9c6ef542,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_baseball/BaseballElimination.java,certificateOfElimination
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,51671eda-60ed-4159-83d1-74ed9c6ef542,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,ea651be8-7289-4526-b34e-1898dbb74993
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,51671eda-60ed-4159-83d1-74ed9c6ef542,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_baseball/BaseballElimination.java,wins
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,51671eda-60ed-4159-83d1-74ed9c6ef542,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_baseball/BaseballElimination.java,remaining
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,51671eda-60ed-4159-83d1-74ed9c6ef542,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,9ad47f73-7595-4897-bcf5-8326d23aa4c5
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,51671eda-60ed-4159-83d1-74ed9c6ef542,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/lang/StringBuilder.java,append
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,51671eda-60ed-4159-83d1-74ed9c6ef542,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/lang/StringBuilder.java,append
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,51671eda-60ed-4159-83d1-74ed9c6ef542,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/lang/StringBuilder.java,append
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,51671eda-60ed-4159-83d1-74ed9c6ef542,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/lang/StringBuilder.java,toString
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,51671eda-60ed-4159-83d1-74ed9c6ef542,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertTrue
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/lang/StringBuilder.java,append
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/lang/StringBuilder.java,append
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/lang/StringBuilder.java,toString
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_baseball/BaseballElimination.java,teams
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/lang/Iterable.java,iterator
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/util/Iterator.java,hasNext
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/util/Iterator.java,next
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_baseball/BaseballElimination.java,isEliminated
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_baseball/BaseballElimination.java,certificateOfElimination
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,edu/princeton/cs/algs4/Stopwatch.java,elapsedTime
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_baseball/BaseballElimination.java,numberOfTeams
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/lang/StringBuilder.java,append
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/lang/StringBuilder.java,append
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/lang/StringBuilder.java,append
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/lang/StringBuilder.java,toString
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/io/PrintStream.java,println
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,edu/princeton/cs/algs4/PolynomialRegression.java,R2
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/lang/Math.java,abs
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/io/PrintStream.java,println
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,edu/princeton/cs/algs4/PolynomialRegression.java,beta
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/lang/StringBuilder.java,append
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/lang/StringBuilder.java,append
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/lang/StringBuilder.java,append
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/lang/StringBuilder.java,toString
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,9e5afb7e-4687-4563-8c48-092a149f43bb,6a415a7d-1a94-4fd2-abd4-b9f1c9ce553e,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/io/PrintStream.java,println
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,1cf3313a-3cce-44ee-a57a-773b0d72b5aa,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,f5332460-25ad-40c7-96dd-b1a3ab07d1ef,e76babba-ce24-4849-b740-ccdeeb498f55
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,1cf3313a-3cce-44ee-a57a-773b0d72b5aa,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertTrue
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,1cf3313a-3cce-44ee-a57a-773b0d72b5aa,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,f5332460-25ad-40c7-96dd-b1a3ab07d1ef,e76babba-ce24-4849-b740-ccdeeb498f55
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,1cf3313a-3cce-44ee-a57a-773b0d72b5aa,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertTrue
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,1cf3313a-3cce-44ee-a57a-773b0d72b5aa,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,f5332460-25ad-40c7-96dd-b1a3ab07d1ef,e76babba-ce24-4849-b740-ccdeeb498f55
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,1cf3313a-3cce-44ee-a57a-773b0d72b5aa,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertTrue
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,1cf3313a-3cce-44ee-a57a-773b0d72b5aa,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,f5332460-25ad-40c7-96dd-b1a3ab07d1ef,e76babba-ce24-4849-b740-ccdeeb498f55
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,1cf3313a-3cce-44ee-a57a-773b0d72b5aa,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertFalse
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,a9f134ee-134c-4e88-93c7-18c306faa31a,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,f5332460-25ad-40c7-96dd-b1a3ab07d1ef,43b3c3c7-4772-4ae9-bb9d-f399f37d06bb
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,a9f134ee-134c-4e88-93c7-18c306faa31a,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/lang/Iterable.java,iterator
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,a9f134ee-134c-4e88-93c7-18c306faa31a,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/util/Iterator.java,hasNext
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,a9f134ee-134c-4e88-93c7-18c306faa31a,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,java/util/Iterator.java,next
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,a9f134ee-134c-4e88-93c7-18c306faa31a,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,f5332460-25ad-40c7-96dd-b1a3ab07d1ef,e76babba-ce24-4849-b740-ccdeeb498f55
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,a9f134ee-134c-4e88-93c7-18c306faa31a,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertTrue
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,a9f134ee-134c-4e88-93c7-18c306faa31a,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertTrue
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,4319f65c-5b84-4918-8bd5-7926280684f8,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,f5332460-25ad-40c7-96dd-b1a3ab07d1ef,35fa8ab9-a834-404a-baa2-876bb4712f89
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,4319f65c-5b84-4918-8bd5-7926280684f8,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertEquals
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,4319f65c-5b84-4918-8bd5-7926280684f8,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,f5332460-25ad-40c7-96dd-b1a3ab07d1ef,35fa8ab9-a834-404a-baa2-876bb4712f89
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,4319f65c-5b84-4918-8bd5-7926280684f8,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertEquals
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,4319f65c-5b84-4918-8bd5-7926280684f8,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,f5332460-25ad-40c7-96dd-b1a3ab07d1ef,35fa8ab9-a834-404a-baa2-876bb4712f89
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,4319f65c-5b84-4918-8bd5-7926280684f8,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertEquals
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,4319f65c-5b84-4918-8bd5-7926280684f8,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,f5332460-25ad-40c7-96dd-b1a3ab07d1ef,35fa8ab9-a834-404a-baa2-876bb4712f89
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,4319f65c-5b84-4918-8bd5-7926280684f8,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertEquals
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,4319f65c-5b84-4918-8bd5-7926280684f8,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,f5332460-25ad-40c7-96dd-b1a3ab07d1ef,35fa8ab9-a834-404a-baa2-876bb4712f89
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,4319f65c-5b84-4918-8bd5-7926280684f8,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertEquals
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,4319f65c-5b84-4918-8bd5-7926280684f8,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,f5332460-25ad-40c7-96dd-b1a3ab07d1ef,35fa8ab9-a834-404a-baa2-876bb4712f89
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,4319f65c-5b84-4918-8bd5-7926280684f8,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertEquals
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,fa0cea45-8bbf-421e-b68b-7b39eb8b66a2,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,f5332460-25ad-40c7-96dd-b1a3ab07d1ef,2cce69cf-89f1-4e25-9fc9-c104a429b073
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,fa0cea45-8bbf-421e-b68b-7b39eb8b66a2,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertEquals
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,fa0cea45-8bbf-421e-b68b-7b39eb8b66a2,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,f5332460-25ad-40c7-96dd-b1a3ab07d1ef,2cce69cf-89f1-4e25-9fc9-c104a429b073
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,2bcda4f1-12df-404f-9399-5992f0af78d5,fa0cea45-8bbf-421e-b68b-7b39eb8b66a2,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertEquals
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,fc258907-7dc2-4041-a5d3-efc86f01bbf5,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,length
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,fc258907-7dc2-4041-a5d3-efc86f01bbf5,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertEquals
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,fc258907-7dc2-4041-a5d3-efc86f01bbf5,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,length
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,fc258907-7dc2-4041-a5d3-efc86f01bbf5,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertEquals
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,fc258907-7dc2-4041-a5d3-efc86f01bbf5,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,ancestor
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,fc258907-7dc2-4041-a5d3-efc86f01bbf5,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertEquals
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,fc258907-7dc2-4041-a5d3-efc86f01bbf5,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,ancestor
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,fc258907-7dc2-4041-a5d3-efc86f01bbf5,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertEquals
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,fc258907-7dc2-4041-a5d3-efc86f01bbf5,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,length
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,fc258907-7dc2-4041-a5d3-efc86f01bbf5,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertEquals
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,fc258907-7dc2-4041-a5d3-efc86f01bbf5,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,length
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,fc258907-7dc2-4041-a5d3-efc86f01bbf5,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertEquals
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,fc258907-7dc2-4041-a5d3-efc86f01bbf5,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,ancestor
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,fc258907-7dc2-4041-a5d3-efc86f01bbf5,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertTrue
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,fc258907-7dc2-4041-a5d3-efc86f01bbf5,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,ancestor
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,fc258907-7dc2-4041-a5d3-efc86f01bbf5,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertTrue
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,e9cb528b-a8e1-4f3f-b33f-335a97b9d751,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,length
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,e9cb528b-a8e1-4f3f-b33f-335a97b9d751,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,ancestor
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,e9cb528b-a8e1-4f3f-b33f-335a97b9d751,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertTrue
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,e9cb528b-a8e1-4f3f-b33f-335a97b9d751,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,length
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,e9cb528b-a8e1-4f3f-b33f-335a97b9d751,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,ancestor
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,e9cb528b-a8e1-4f3f-b33f-335a97b9d751,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertTrue
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,e9cb528b-a8e1-4f3f-b33f-335a97b9d751,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,length
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,e9cb528b-a8e1-4f3f-b33f-335a97b9d751,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,length
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,e9cb528b-a8e1-4f3f-b33f-335a97b9d751,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertTrue
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,e9cb528b-a8e1-4f3f-b33f-335a97b9d751,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,length
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,e9cb528b-a8e1-4f3f-b33f-335a97b9d751,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,length
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,e9cb528b-a8e1-4f3f-b33f-335a97b9d751,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertTrue
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,0865721c-d899-4d87-b494-0f7f7b121d0a,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,length
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,0865721c-d899-4d87-b494-0f7f7b121d0a,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,ancestor
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,0865721c-d899-4d87-b494-0f7f7b121d0a,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,org/junit/Assert.java,assertTrue
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,0865721c-d899-4d87-b494-0f7f7b121d0a,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,length
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,0865721c-d899-4d87-b494-0f7f7b121d0a,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,ancestor
0c9860bc-6ab2-4f5b-bccb-4db9f922e176,8fc5d199-8de2-47a4-968d-a3d4f3a43a66,0865721c-d899-4d87-b494-0f7f7b121d0a,->,0c9860bc-6ab2-4f5b-bccb-4db9f922e176,hw_wordnet/SAP.java,ancestor
