caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,64e3add9-2dea-41d1-bfe5-82adae59b6bf,92d85e19-5692-4c4c-ac0f-5f3b152881e7
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,ea48547c-9283-4be9-9659-b3c2299928e3,2206a197-1de5-47cf-8dad-94398f801dce
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,64e3add9-2dea-41d1-bfe5-82adae59b6bf,92d85e19-5692-4c4c-ac0f-5f3b152881e7
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,ea48547c-9283-4be9-9659-b3c2299928e3,2206a197-1de5-47cf-8dad-94398f801dce
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,64e3add9-2dea-41d1-bfe5-82adae59b6bf,9e923751-8454-4ec9-ad0b-16ddeb7469b0
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,64e3add9-2dea-41d1-bfe5-82adae59b6bf,ba971294-d510-4d41-b1ec-f9012e136f34
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,64e3add9-2dea-41d1-bfe5-82adae59b6bf,92d85e19-5692-4c4c-ac0f-5f3b152881e7
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,64e3add9-2dea-41d1-bfe5-82adae59b6bf,92d85e19-5692-4c4c-ac0f-5f3b152881e7
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,1e38ea38-e958-41a7-bd0a-adced809a2b4,a348c2a7-f0a1-423a-b68a-4f4e880052a4
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,1e38ea38-e958-41a7-bd0a-adced809a2b4,016b9634-c7fd-474f-b31b-17acf12d7484
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,64e3add9-2dea-41d1-bfe5-82adae59b6bf,9e923751-8454-4ec9-ad0b-16ddeb7469b0
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,64e3add9-2dea-41d1-bfe5-82adae59b6bf,ba971294-d510-4d41-b1ec-f9012e136f34
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,1e38ea38-e958-41a7-bd0a-adced809a2b4,3320a9ad-41a6-45bd-92b2-5ed4e54041a6
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,64e3add9-2dea-41d1-bfe5-82adae59b6bf,9e923751-8454-4ec9-ad0b-16ddeb7469b0
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,64e3add9-2dea-41d1-bfe5-82adae59b6bf,ba971294-d510-4d41-b1ec-f9012e136f34
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,64e3add9-2dea-41d1-bfe5-82adae59b6bf,92d85e19-5692-4c4c-ac0f-5f3b152881e7
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,8cd3b4fd-da76-4618-ab27-27b523b83ce0,b443a1fa-6fc6-464a-aa58-fa642d13b025,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,1e38ea38-e958-41a7-bd0a-adced809a2b4,a348c2a7-f0a1-423a-b68a-4f4e880052a4
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,155f8058-3e89-4034-92e1-0b66da64b7a3,006168de-3495-44db-ae61-2ed56df8e356,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,155f8058-3e89-4034-92e1-0b66da64b7a3,006168de-3495-44db-ae61-2ed56df8e356,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,155f8058-3e89-4034-92e1-0b66da64b7a3,006168de-3495-44db-ae61-2ed56df8e356,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,155f8058-3e89-4034-92e1-0b66da64b7a3,006168de-3495-44db-ae61-2ed56df8e356,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,155f8058-3e89-4034-92e1-0b66da64b7a3,006168de-3495-44db-ae61-2ed56df8e356,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,155f8058-3e89-4034-92e1-0b66da64b7a3,e38fd9bf-3f25-41a6-b5b3-a0a56f4509cd,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,155f8058-3e89-4034-92e1-0b66da64b7a3,e913e813-a406-4583-a037-10dd4979ef84
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,155f8058-3e89-4034-92e1-0b66da64b7a3,e38fd9bf-3f25-41a6-b5b3-a0a56f4509cd,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,155f8058-3e89-4034-92e1-0b66da64b7a3,e38fd9bf-3f25-41a6-b5b3-a0a56f4509cd,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,155f8058-3e89-4034-92e1-0b66da64b7a3,27b29360-b46c-4864-9da6-c40299f4cbd7
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,155f8058-3e89-4034-92e1-0b66da64b7a3,e38fd9bf-3f25-41a6-b5b3-a0a56f4509cd,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,155f8058-3e89-4034-92e1-0b66da64b7a3,e38fd9bf-3f25-41a6-b5b3-a0a56f4509cd,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,155f8058-3e89-4034-92e1-0b66da64b7a3,e38fd9bf-3f25-41a6-b5b3-a0a56f4509cd
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/SizeType.java,values,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/SizeType.java,clone
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/SizeType.java,valueOf,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Enum.java,valueOf
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,04e3f753-21e1-4ebc-8c5f-9e22506f6420,06e0301f-cab1-4e6f-9c63-7ceb4f79f35a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/SizeType.java,values
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,04e3f753-21e1-4ebc-8c5f-9e22506f6420,06e0301f-cab1-4e6f-9c63-7ceb4f79f35a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/SizeType.java,name
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,04e3f753-21e1-4ebc-8c5f-9e22506f6420,06e0301f-cab1-4e6f-9c63-7ceb4f79f35a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d3ef0b32-4b39-4748-8244-785937a25e21,780bf756-2b48-4017-bb01-fb9ee4759bd8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d3ef0b32-4b39-4748-8244-785937a25e21,780bf756-2b48-4017-bb01-fb9ee4759bd8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d3ef0b32-4b39-4748-8244-785937a25e21,780bf756-2b48-4017-bb01-fb9ee4759bd8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d3ef0b32-4b39-4748-8244-785937a25e21,1290ac0e-02f9-4028-adde-5838d9a33b73,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d3ef0b32-4b39-4748-8244-785937a25e21,8e923c41-15cd-432a-bc03-be56b53c0a60,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d3ef0b32-4b39-4748-8244-785937a25e21,dc0ea85a-ba0a-4dea-837e-e0445d4e777a
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d3ef0b32-4b39-4748-8244-785937a25e21,8e923c41-15cd-432a-bc03-be56b53c0a60,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d3ef0b32-4b39-4748-8244-785937a25e21,dc0ea85a-ba0a-4dea-837e-e0445d4e777a
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d3ef0b32-4b39-4748-8244-785937a25e21,8e923c41-15cd-432a-bc03-be56b53c0a60,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d3ef0b32-4b39-4748-8244-785937a25e21,8e923c41-15cd-432a-bc03-be56b53c0a60
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/ShapeType.java,name
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,matchTo,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,getSides
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,matchTo,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,getSides
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,matchTo,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,getSides
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,matchTo,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,getSides
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,matchTo,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,getSides
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,matchTo,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,getSides
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,canLoad,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,matchTo,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,matchTo
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d5016ae4-4997-4e8c-a47c-78601137922b,1f80fa23-95ce-42a4-9e30-12d737ac6f7d,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,3a1fc5d0-14f3-4e15-97e0-ab7c6c6413b8,d37819d3-f8a3-4a6b-91a7-efe5226d04c9
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d5016ae4-4997-4e8c-a47c-78601137922b,1f80fa23-95ce-42a4-9e30-12d737ac6f7d,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,3a1fc5d0-14f3-4e15-97e0-ab7c6c6413b8,51076f5d-9676-4579-850b-077de55888e9
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d5016ae4-4997-4e8c-a47c-78601137922b,1f80fa23-95ce-42a4-9e30-12d737ac6f7d,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Shape.java,canLoad
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d5016ae4-4997-4e8c-a47c-78601137922b,1f80fa23-95ce-42a4-9e30-12d737ac6f7d,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,bcb2c377-be89-4af2-99f3-c242c9397924
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d5016ae4-4997-4e8c-a47c-78601137922b,1f80fa23-95ce-42a4-9e30-12d737ac6f7d,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/Size.java,canLoad
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d5016ae4-4997-4e8c-a47c-78601137922b,1f80fa23-95ce-42a4-9e30-12d737ac6f7d,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,e72df0a1-fee2-421b-8230-677bd4f38e2e,408d81eb-be59-45e8-9f8d-0267d7b9ff6c
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d5016ae4-4997-4e8c-a47c-78601137922b,1f80fa23-95ce-42a4-9e30-12d737ac6f7d,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d5016ae4-4997-4e8c-a47c-78601137922b,1f80fa23-95ce-42a4-9e30-12d737ac6f7d,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d5016ae4-4997-4e8c-a47c-78601137922b,1f80fa23-95ce-42a4-9e30-12d737ac6f7d,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d5016ae4-4997-4e8c-a47c-78601137922b,1f80fa23-95ce-42a4-9e30-12d737ac6f7d,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d5016ae4-4997-4e8c-a47c-78601137922b,1f80fa23-95ce-42a4-9e30-12d737ac6f7d,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d3ef0b32-4b39-4748-8244-785937a25e21,1290ac0e-02f9-4028-adde-5838d9a33b73
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d5016ae4-4997-4e8c-a47c-78601137922b,1f80fa23-95ce-42a4-9e30-12d737ac6f7d,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d5016ae4-4997-4e8c-a47c-78601137922b,1f80fa23-95ce-42a4-9e30-12d737ac6f7d,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d5016ae4-4997-4e8c-a47c-78601137922b,1f80fa23-95ce-42a4-9e30-12d737ac6f7d,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d5016ae4-4997-4e8c-a47c-78601137922b,1f80fa23-95ce-42a4-9e30-12d737ac6f7d,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/ShapeType.java,values,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/ShapeType.java,clone
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/ShapeType.java,valueOf,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Enum.java,valueOf
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,45121504-3192-426e-b6f9-32e8b245216f,00621204-4ee4-489a-afb8-4e7f633c7513,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,replaceAll
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,45121504-3192-426e-b6f9-32e8b245216f,00621204-4ee4-489a-afb8-4e7f633c7513,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,toLowerCase
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,45121504-3192-426e-b6f9-32e8b245216f,00621204-4ee4-489a-afb8-4e7f633c7513,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/ShapeType.java,values
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,45121504-3192-426e-b6f9-32e8b245216f,00621204-4ee4-489a-afb8-4e7f633c7513,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project1/attributes/ShapeType.java,name
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,45121504-3192-426e-b6f9-32e8b245216f,00621204-4ee4-489a-afb8-4e7f633c7513,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,9b4aaf63-ee73-4982-80bb-d6577eb7d078,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,9b4aaf63-ee73-4982-80bb-d6577eb7d078,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,d9d7addd-9300-4c0f-bc8d-bcdb11cadfd7
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,9b4aaf63-ee73-4982-80bb-d6577eb7d078,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,9b4aaf63-ee73-4982-80bb-d6577eb7d078,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,b1d64067-4666-4127-b748-a036d6636cbc
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,9b4aaf63-ee73-4982-80bb-d6577eb7d078,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,9b4aaf63-ee73-4982-80bb-d6577eb7d078,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,779880f8-5dda-4554-a3ef-8248bc65ed87
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,9b4aaf63-ee73-4982-80bb-d6577eb7d078,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,9b4aaf63-ee73-4982-80bb-d6577eb7d078,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,66b084ce-c317-4560-ac93-72c99988a801
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,9b4aaf63-ee73-4982-80bb-d6577eb7d078,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,9b4aaf63-ee73-4982-80bb-d6577eb7d078,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,1b6d97d1-f3ec-4331-9466-c0bc7883090c,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,d9d7addd-9300-4c0f-bc8d-bcdb11cadfd7
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,1b6d97d1-f3ec-4331-9466-c0bc7883090c,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,d9d7addd-9300-4c0f-bc8d-bcdb11cadfd7
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,1b6d97d1-f3ec-4331-9466-c0bc7883090c,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,b1d64067-4666-4127-b748-a036d6636cbc
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,1b6d97d1-f3ec-4331-9466-c0bc7883090c,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,b1d64067-4666-4127-b748-a036d6636cbc
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,1b6d97d1-f3ec-4331-9466-c0bc7883090c,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,779880f8-5dda-4554-a3ef-8248bc65ed87
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,1b6d97d1-f3ec-4331-9466-c0bc7883090c,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,779880f8-5dda-4554-a3ef-8248bc65ed87
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,1b6d97d1-f3ec-4331-9466-c0bc7883090c,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,66b084ce-c317-4560-ac93-72c99988a801
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,1b6d97d1-f3ec-4331-9466-c0bc7883090c,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,66b084ce-c317-4560-ac93-72c99988a801
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0900d521-be05-4d2b-80a0-0b07b3b3c7c1,bcb2c377-be89-4af2-99f3-c242c9397924,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
