caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,553de06e-3366-4424-92c2-51d99bc1588c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,getEstado
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,553de06e-3366-4424-92c2-51d99bc1588c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,d601c5bd-f314-4003-9fd2-0576825d28a8,be8c8428-11e0-4ba0-9d95-bcbf725f0ebc
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,553de06e-3366-4424-92c2-51d99bc1588c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,553de06e-3366-4424-92c2-51d99bc1588c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,553de06e-3366-4424-92c2-51d99bc1588c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,getPais
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,553de06e-3366-4424-92c2-51d99bc1588c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,386b505c-4c21-4ba2-99bb-de4840fc3913,81d77709-100d-4094-91c5-afc723ef535e
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,553de06e-3366-4424-92c2-51d99bc1588c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,553de06e-3366-4424-92c2-51d99bc1588c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,553de06e-3366-4424-92c2-51d99bc1588c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,getPais
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,553de06e-3366-4424-92c2-51d99bc1588c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,386b505c-4c21-4ba2-99bb-de4840fc3913,2344866d-244a-4eb1-8d52-aa0ece459372
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,553de06e-3366-4424-92c2-51d99bc1588c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,553de06e-3366-4424-92c2-51d99bc1588c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,553de06e-3366-4424-92c2-51d99bc1588c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,getComplemento
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,553de06e-3366-4424-92c2-51d99bc1588c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,553de06e-3366-4424-92c2-51d99bc1588c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,3cbc110d-b4e1-4771-95e3-c07e15df5e2c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,553de06e-3366-4424-92c2-51d99bc1588c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,553de06e-3366-4424-92c2-51d99bc1588c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,9f04bd92-7327-4f91-a132-e8cd7441acb0,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Long.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,9f04bd92-7327-4f91-a132-e8cd7441acb0,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1f54aa2d-8173-4074-99f0-67271c11c445,3104372f-417a-4052-a270-419cbf6e2e04
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,9f04bd92-7327-4f91-a132-e8cd7441acb0,->,ca91b551-03e1-4fb0-8726-2373d96989d4,cf328831-7c8c-4e49-af79-13b420103297,e8cdf66f-7273-4fc2-a4b7-0664c14134d0
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,9f04bd92-7327-4f91-a132-e8cd7441acb0,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1f54aa2d-8173-4074-99f0-67271c11c445,9721d6e1-7bd5-4aa1-a789-6312db1b1e6a
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,9f04bd92-7327-4f91-a132-e8cd7441acb0,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/topsys/util/TSUtil.java,isEmpty
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,9f04bd92-7327-4f91-a132-e8cd7441acb0,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1f54aa2d-8173-4074-99f0-67271c11c445,9721d6e1-7bd5-4aa1-a789-6312db1b1e6a
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,9f04bd92-7327-4f91-a132-e8cd7441acb0,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,9f04bd92-7327-4f91-a132-e8cd7441acb0,->,ca91b551-03e1-4fb0-8726-2373d96989d4,cf328831-7c8c-4e49-af79-13b420103297,9f4a5f57-cc74-4edd-a1cd-28d93ca12c27
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,9f04bd92-7327-4f91-a132-e8cd7441acb0,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/List.java,iterator
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,9f04bd92-7327-4f91-a132-e8cd7441acb0,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/Iterator.java,hasNext
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,9f04bd92-7327-4f91-a132-e8cd7441acb0,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/Iterator.java,next
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,9f04bd92-7327-4f91-a132-e8cd7441acb0,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1f54aa2d-8173-4074-99f0-67271c11c445,7a209307-5811-4a2f-b596-6baa2477322f
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,9f04bd92-7327-4f91-a132-e8cd7441acb0,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Long.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,64d7b896-a10e-48bf-9c8d-654089d82765,d561e482-008e-4adc-becf-90acf27addc9
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,2fdf47fc-c639-4187-b315-a65f0d28ab56,0db0aa6b-5990-4a65-875e-9e76f6418659
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,64d7b896-a10e-48bf-9c8d-654089d82765,87c50d2b-8c9f-4b46-91b2-0eee44f33a36
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/topsys/util/TSUtil.java,isEmpty
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,64d7b896-a10e-48bf-9c8d-654089d82765,87c50d2b-8c9f-4b46-91b2-0eee44f33a36
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,2fdf47fc-c639-4187-b315-a65f0d28ab56,b545688a-793d-4833-8bab-70b751f2118f
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/List.java,iterator
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/Iterator.java,hasNext
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/Iterator.java,next
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,64d7b896-a10e-48bf-9c8d-654089d82765,ea685b18-0776-43b4-93d9-17fdd85d1f5b
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,64d7b896-a10e-48bf-9c8d-654089d82765,6b1ce9d9-a3ff-4f10-8b60-d819d3c09eb4
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,64d7b896-a10e-48bf-9c8d-654089d82765,c52273fd-61f1-478a-8b3e-33dd04698fc3
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,2c02002f-fce6-4a97-88d4-eddd6a954bbd,bfec40ac-67ea-439f-aee1-972cf18cd69d
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,64d7b896-a10e-48bf-9c8d-654089d82765,ac6578e5-49ed-4935-a75a-4a0a9ef5b7fb
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,bf9a62e0-d33c-4af1-9793-bdf33999f347,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Long.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,ac5498a7-b5bd-4d7b-8019-aedd7f2ee972,288c82d1-0437-427c-a4a7-0693291b5d24
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,55c09118-999a-45bc-8ba0-36bb4cdec473
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,ac5498a7-b5bd-4d7b-8019-aedd7f2ee972,c7a535ed-d895-447b-a1ec-9be07e19ef82
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/topsys/util/TSUtil.java,isEmpty
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,ac5498a7-b5bd-4d7b-8019-aedd7f2ee972,c7a535ed-d895-447b-a1ec-9be07e19ef82
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,e4b6b7d4-8541-4d7f-bbbf-839a159d6c2a,1cc3b5ad-d8d6-4de0-b81c-e35ca7568289
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/List.java,iterator
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/Iterator.java,hasNext
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/Iterator.java,next
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,ac5498a7-b5bd-4d7b-8019-aedd7f2ee972,5f87f6e7-c015-4b7b-98e6-d83144294241
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,ac5498a7-b5bd-4d7b-8019-aedd7f2ee972,e42c2d73-fed3-488c-ac92-cf53317a427e
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/List.java,iterator
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/Iterator.java,hasNext
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/Iterator.java,next
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,add5244b-d8f6-4a78-b5b9-455ffd89c790,8129e311-6fb0-4062-89a9-eccfeb1ff473
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c8fea58a-2121-4aa0-8224-ada181ac20ef,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,3cddaafa-50d4-42b5-933a-8d8d63e32451,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Long.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,3cddaafa-50d4-42b5-933a-8d8d63e32451,->,ca91b551-03e1-4fb0-8726-2373d96989d4,cbfdc101-e650-4d0a-b070-cc5b5a0ed78a,5c0b591d-4acf-40b6-b448-4970417fd67e
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,3cddaafa-50d4-42b5-933a-8d8d63e32451,->,ca91b551-03e1-4fb0-8726-2373d96989d4,918ecf57-092b-4c20-9a40-9e9401fc6d2c,c0e1836d-7387-4466-8e08-f13fb4834a79
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,3cddaafa-50d4-42b5-933a-8d8d63e32451,->,ca91b551-03e1-4fb0-8726-2373d96989d4,cbfdc101-e650-4d0a-b070-cc5b5a0ed78a,37ccd02a-7610-473b-89c3-7fce1ee5fc97
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,3cddaafa-50d4-42b5-933a-8d8d63e32451,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/List.java,iterator
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,3cddaafa-50d4-42b5-933a-8d8d63e32451,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/Iterator.java,hasNext
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,3cddaafa-50d4-42b5-933a-8d8d63e32451,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/Iterator.java,next
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,3cddaafa-50d4-42b5-933a-8d8d63e32451,->,ca91b551-03e1-4fb0-8726-2373d96989d4,2d104db4-77e4-4ea0-81d7-7b7b2dc53d6c,4cabcee6-a450-476c-8733-5580c3e5f7fd
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,3cddaafa-50d4-42b5-933a-8d8d63e32451,->,ca91b551-03e1-4fb0-8726-2373d96989d4,c78c1190-ef84-4cc1-b2a1-f4d3a10ae648,09316f9a-3c80-41c7-9f26-cca10326fb6b
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,3cddaafa-50d4-42b5-933a-8d8d63e32451,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,cb740b56-3aca-4dba-abc4-adaaf389c36c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1e5717e6-8a71-47ad-8c15-ed16f638b7e8,5b670071-ea59-4781-80d9-7f93216fbd84
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,cb740b56-3aca-4dba-abc4-adaaf389c36c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1e5717e6-8a71-47ad-8c15-ed16f638b7e8,70850d68-c5aa-40e6-b3e2-f1a901acbc16
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,cb740b56-3aca-4dba-abc4-adaaf389c36c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,3bd446f1-78fb-400c-a8b7-2ab18688eaf9
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,cb740b56-3aca-4dba-abc4-adaaf389c36c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1e5717e6-8a71-47ad-8c15-ed16f638b7e8,98a29268-bcd4-4c96-9b73-fe93e270e74d
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,cb740b56-3aca-4dba-abc4-adaaf389c36c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/topsys/util/TSUtil.java,isEmpty
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,cb740b56-3aca-4dba-abc4-adaaf389c36c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1e5717e6-8a71-47ad-8c15-ed16f638b7e8,98a29268-bcd4-4c96-9b73-fe93e270e74d
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,cb740b56-3aca-4dba-abc4-adaaf389c36c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,cb740b56-3aca-4dba-abc4-adaaf389c36c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,df65a489-e324-419b-a985-998e13b92891,d00dfdc9-0b44-46b5-82ff-92c933f5aa34
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,cb740b56-3aca-4dba-abc4-adaaf389c36c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/List.java,iterator
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,cb740b56-3aca-4dba-abc4-adaaf389c36c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/Iterator.java,hasNext
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,cb740b56-3aca-4dba-abc4-adaaf389c36c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/Iterator.java,next
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,cb740b56-3aca-4dba-abc4-adaaf389c36c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1e5717e6-8a71-47ad-8c15-ed16f638b7e8,62efbb18-ac3d-4f82-8aea-8098c01e0d00
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,cb740b56-3aca-4dba-abc4-adaaf389c36c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,cf477f67-9ccc-4255-8ec9-ed98e7a62039,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Long.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,cf477f67-9ccc-4255-8ec9-ed98e7a62039,->,ca91b551-03e1-4fb0-8726-2373d96989d4,811c4837-7ab1-4c4b-856f-13474d77734e,1ec39e17-1d40-4931-9e43-2c4eca22cf66
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,cf477f67-9ccc-4255-8ec9-ed98e7a62039,->,ca91b551-03e1-4fb0-8726-2373d96989d4,811c4837-7ab1-4c4b-856f-13474d77734e,6af3c2d1-5451-494e-b15b-ab8d3919bfe5
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,cf477f67-9ccc-4255-8ec9-ed98e7a62039,->,ca91b551-03e1-4fb0-8726-2373d96989d4,811c4837-7ab1-4c4b-856f-13474d77734e,957fdfde-3cc1-4757-9b8e-86693a49694d
