caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,6fe9cc34-5b5a-4246-a124-d5ebb97a4891,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,6fe9cc34-5b5a-4246-a124-d5ebb97a4891,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,6fe9cc34-5b5a-4246-a124-d5ebb97a4891,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,6fe9cc34-5b5a-4246-a124-d5ebb97a4891,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,close
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,6fe9cc34-5b5a-4246-a124-d5ebb97a4891,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/String.java,equals
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,6fe9cc34-5b5a-4246-a124-d5ebb97a4891,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,65ce335c-8d9f-41c4-9a4f-4fe1a387707c
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,6fe9cc34-5b5a-4246-a124-d5ebb97a4891,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/IOException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,6fe9cc34-5b5a-4246-a124-d5ebb97a4891,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,6fe9cc34-5b5a-4246-a124-d5ebb97a4891,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,65ce335c-8d9f-41c4-9a4f-4fe1a387707c
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,0b7ad4f4-be69-4334-ab31-34f5c187575c,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,getRecord
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,0b7ad4f4-be69-4334-ab31-34f5c187575c,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,0b7ad4f4-be69-4334-ab31-34f5c187575c,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,close
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,0b7ad4f4-be69-4334-ab31-34f5c187575c,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/String.java,equals
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,0b7ad4f4-be69-4334-ab31-34f5c187575c,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/IOException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,0b7ad4f4-be69-4334-ab31-34f5c187575c,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/String.java,trim
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/String.java,length
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/Integer.java,parseInt
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/Integer.java,toString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,toString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/String.java,substring
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/String.java,equals
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,299d581c-41c4-41bd-9edf-bc51eff37382
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/util/Date.java,getTime
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/Long.java,toString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,writeUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataOutputStream.java,close
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/ByteArrayOutputStream.java,toByteArray
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,setRecord
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,65ce335c-8d9f-41c4-9a4f-4fe1a387707c
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,40ef5510-07e5-42c6-acc7-b997ed3bea44,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/IOException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,6d0504ee-60df-4bc9-8a93-2db6aded7a6b,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,4019e82d-71b3-45ea-ba0b-b01d10bd1380
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,6d0504ee-60df-4bc9-8a93-2db6aded7a6b,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,299d581c-41c4-41bd-9edf-bc51eff37382
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,6d0504ee-60df-4bc9-8a93-2db6aded7a6b,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,eec32b5b-30cb-4e54-9a86-6ac2bfa53557
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,6d0504ee-60df-4bc9-8a93-2db6aded7a6b,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,65ce335c-8d9f-41c4-9a4f-4fe1a387707c
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,eec32b5b-30cb-4e54-9a86-6ac2bfa53557,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,getRecord
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,eec32b5b-30cb-4e54-9a86-6ac2bfa53557,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,eec32b5b-30cb-4e54-9a86-6ac2bfa53557,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,eec32b5b-30cb-4e54-9a86-6ac2bfa53557,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,eec32b5b-30cb-4e54-9a86-6ac2bfa53557,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,close
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,eec32b5b-30cb-4e54-9a86-6ac2bfa53557,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,eec32b5b-30cb-4e54-9a86-6ac2bfa53557,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,eec32b5b-30cb-4e54-9a86-6ac2bfa53557,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,eec32b5b-30cb-4e54-9a86-6ac2bfa53557,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,eec32b5b-30cb-4e54-9a86-6ac2bfa53557,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,eec32b5b-30cb-4e54-9a86-6ac2bfa53557,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/StringBuilder.java,toString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,eec32b5b-30cb-4e54-9a86-6ac2bfa53557,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/PrintStream.java,println
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,eec32b5b-30cb-4e54-9a86-6ac2bfa53557,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/IOException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,eec32b5b-30cb-4e54-9a86-6ac2bfa53557,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,80b4385d-f4d6-4d50-8915-70f2ccd39ea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,299d581c-41c4-41bd-9edf-bc51eff37382
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,80b4385d-f4d6-4d50-8915-70f2ccd39ea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,getRecord
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,80b4385d-f4d6-4d50-8915-70f2ccd39ea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,80b4385d-f4d6-4d50-8915-70f2ccd39ea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,80b4385d-f4d6-4d50-8915-70f2ccd39ea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,80b4385d-f4d6-4d50-8915-70f2ccd39ea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,80b4385d-f4d6-4d50-8915-70f2ccd39ea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,close
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,80b4385d-f4d6-4d50-8915-70f2ccd39ea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,65ce335c-8d9f-41c4-9a4f-4fe1a387707c
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,80b4385d-f4d6-4d50-8915-70f2ccd39ea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/IOException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,80b4385d-f4d6-4d50-8915-70f2ccd39ea5,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStoreException.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,4019e82d-71b3-45ea-ba0b-b01d10bd1380,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,299d581c-41c4-41bd-9edf-bc51eff37382
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,4019e82d-71b3-45ea-ba0b-b01d10bd1380,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,getNumRecords
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,4019e82d-71b3-45ea-ba0b-b01d10bd1380,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,65ce335c-8d9f-41c4-9a4f-4fe1a387707c
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,4019e82d-71b3-45ea-ba0b-b01d10bd1380,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/PrintStream.java,println
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,4019e82d-71b3-45ea-ba0b-b01d10bd1380,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/Exception.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,3e8650d2-e08b-48ea-a6f7-93877affb550,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,4019e82d-71b3-45ea-ba0b-b01d10bd1380
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,3e8650d2-e08b-48ea-a6f7-93877affb550,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,299d581c-41c4-41bd-9edf-bc51eff37382
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,3e8650d2-e08b-48ea-a6f7-93877affb550,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/rms/RecordStore.java,getRecord
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,3e8650d2-e08b-48ea-a6f7-93877affb550,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,3e8650d2-e08b-48ea-a6f7-93877affb550,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,readUTF
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,3e8650d2-e08b-48ea-a6f7-93877affb550,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/DataInputStream.java,close
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,3e8650d2-e08b-48ea-a6f7-93877affb550,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/String.java,equals
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,3e8650d2-e08b-48ea-a6f7-93877affb550,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,65ce335c-8d9f-41c4-9a4f-4fe1a387707c
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,3e8650d2-e08b-48ea-a6f7-93877affb550,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/io/PrintStream.java,println
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,aabbb3ef-8f60-45a4-9e20-517223404f0e,3e8650d2-e08b-48ea-a6f7-93877affb550,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,java/lang/Exception.java,printStackTrace
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,fa9eb311-e729-4e89-9e17-efda42d47618,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Display.java,getDisplay
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,fa9eb311-e729-4e89-9e17-efda42d47618,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Display.java,getDisplay
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,fa9eb311-e729-4e89-9e17-efda42d47618,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,bfd01e47-57b8-4467-8ccb-9b6ef91b1015
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,fa9eb311-e729-4e89-9e17-efda42d47618,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,28b84d43-26a7-4cf2-bfa8-509eba3f7ce5
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,fa9eb311-e729-4e89-9e17-efda42d47618,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Form.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,fa9eb311-e729-4e89-9e17-efda42d47618,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Form.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,fa9eb311-e729-4e89-9e17-efda42d47618,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Form.java,append
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,fa9eb311-e729-4e89-9e17-efda42d47618,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Form.java,addCommand
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,fa9eb311-e729-4e89-9e17-efda42d47618,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Form.java,addCommand
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,fa9eb311-e729-4e89-9e17-efda42d47618,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Form.java,setCommandListener
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,fa9eb311-e729-4e89-9e17-efda42d47618,->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Display.java,setCurrent
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,"0c73832e-f90a-4c68-9b0e-774c8d66ea7c,730bb206-0157-4a70-8b79-334195bac414",->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,bd1c2f1c-b82b-4847-b397-84aa262a2044,389eb227-6359-497e-8f88-3ec35b45c6f4
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,"0c73832e-f90a-4c68-9b0e-774c8d66ea7c,730bb206-0157-4a70-8b79-334195bac414",->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/TextField.java,getString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,"0c73832e-f90a-4c68-9b0e-774c8d66ea7c,730bb206-0157-4a70-8b79-334195bac414",->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/TextField.java,getString
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,"0c73832e-f90a-4c68-9b0e-774c8d66ea7c,730bb206-0157-4a70-8b79-334195bac414",->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,7d3b3bb9-8c22-4380-82bf-fcdc3be20e0f,079e7fbb-aa36-4ec1-9a32-53b220ac9dd7
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,"0c73832e-f90a-4c68-9b0e-774c8d66ea7c,730bb206-0157-4a70-8b79-334195bac414",->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,1a0d745a-f7a2-45fc-aa14-4b66d9fdbc16
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,"0c73832e-f90a-4c68-9b0e-774c8d66ea7c,730bb206-0157-4a70-8b79-334195bac414",->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,lecturasuministro/LecturaSecuencial.java,notifyDestroyed
09fb3f7b-77d6-48c7-a047-b92bd4ed567d,4e8436c2-923c-45e7-a4ce-e3aa57343169,"0c73832e-f90a-4c68-9b0e-774c8d66ea7c,730bb206-0157-4a70-8b79-334195bac414",->,09fb3f7b-77d6-48c7-a047-b92bd4ed567d,javax/microedition/lcdui/Command.java,getCommandType
