caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,c186eee5-89fd-4402-99d2-25e072cb3f72,c4d05981-88bb-47d4-93d9-84192840e148
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,toString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Thread.java,sleep
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,parkingRobot/INavigation$ParkingSlot.java,getBackBoundaryPosition
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/geom/Point.java,getX
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,parkingRobot/INavigation$ParkingSlot.java,getBackBoundaryPosition
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/geom/Point.java,getY
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,parkingRobot/INavigation$ParkingSlot.java,getFrontBoundaryPosition
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/geom/Point.java,getX
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,parkingRobot/INavigation$ParkingSlot.java,getFrontBoundaryPosition
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/geom/Point.java,getY
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Math.java,cos
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Math.java,sin
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Math.java,cos
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Math.java,sin
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Math.java,cos
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Math.java,sin
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,setHeading
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,setLocation
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,setLocation
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,72204698-b318-42cb-b02e-40b751ee5773
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/Sound.java,buzz
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,f1f62242-70a3-48dc-b62e-ded222952d4f,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,285eb830-fee4-4790-9608-1407418e04b2
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,f1f62242-70a3-48dc-b62e-ded222952d4f,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getX
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,f1f62242-70a3-48dc-b62e-ded222952d4f,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getX
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,f1f62242-70a3-48dc-b62e-ded222952d4f,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Math.java,abs
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,f1f62242-70a3-48dc-b62e-ded222952d4f,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/Sound.java,beep
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,964f2356-2819-4cf1-8aae-72bbe36d92e0,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,285eb830-fee4-4790-9608-1407418e04b2
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,964f2356-2819-4cf1-8aae-72bbe36d92e0,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getY
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,964f2356-2819-4cf1-8aae-72bbe36d92e0,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getY
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,964f2356-2819-4cf1-8aae-72bbe36d92e0,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Math.java,abs
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,964f2356-2819-4cf1-8aae-72bbe36d92e0,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/Sound.java,beep
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,d42e6398-5dd0-4b93-b84d-720c0fe9d91b,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,285eb830-fee4-4790-9608-1407418e04b2
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,d42e6398-5dd0-4b93-b84d-720c0fe9d91b,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getX
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,d42e6398-5dd0-4b93-b84d-720c0fe9d91b,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getY
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,d42e6398-5dd0-4b93-b84d-720c0fe9d91b,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getHeading
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,d42e6398-5dd0-4b93-b84d-720c0fe9d91b,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getHeading
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,d42e6398-5dd0-4b93-b84d-720c0fe9d91b,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Math.java,abs
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,d42e6398-5dd0-4b93-b84d-720c0fe9d91b,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/Sound.java,beep
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,350ce3f0-fd5b-4014-b793-09f5d81286cc,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,c186eee5-89fd-4402-99d2-25e072cb3f72,6882f6b3-7560-4524-a9d7-fed27b92d5d7
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,350ce3f0-fd5b-4014-b793-09f5d81286cc,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,c186eee5-89fd-4402-99d2-25e072cb3f72,6882f6b3-7560-4524-a9d7-fed27b92d5d7
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,350ce3f0-fd5b-4014-b793-09f5d81286cc,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/Sound.java,twoBeeps
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,clear
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/Button.java,isDown
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,toString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,toString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,380cbebd-f0aa-4c2e-b350-b4dd703667a8
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/Button.java,waitForPressAndRelease
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,clear
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/Button.java,isDown
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,toString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,toString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,380cbebd-f0aa-4c2e-b350-b4dd703667a8
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,f1110410-3d74-4b10-a0c0-22b11f05c936,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/Button.java,waitForPressAndRelease
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,clear
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,toString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,toString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,toString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,toString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,toString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/LCD.java,drawString
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,4fe6e596-8c40-421f-b3fe-8100efa66b5b,c347f01b-b10b-4293-9876-d5e928201fe4,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/StringBuilder.java,append
