caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,pow
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,pow
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,sqrt
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/ArrayList.java,iterator
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,hasNext
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,next
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,setCurrentFrame
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,setCurrentFrame
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,setCurrentFrame
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,setCurrentFrame
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,getFrame
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Sound.java,play
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,hurt
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,setCurrentFrame
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Meleebot.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,restart
