caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,abd84df7-9985-4b01-b460-925faa313688,da109cd4-313c-4d0e-bd13-d1c4734b0d42
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,a4479603-8cc7-4c4a-9297-7488fc731389,b8b2f34b-bf03-4319-a3b2-03b1205e5a5e
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,abd84df7-9985-4b01-b460-925faa313688,7c8cba38-37da-4c3d-ba5c-e8f12186c7e2
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/lang/Integer.java,valueOf
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,a4479603-8cc7-4c4a-9297-7488fc731389,b8b2f34b-bf03-4319-a3b2-03b1205e5a5e
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,abd84df7-9985-4b01-b460-925faa313688,ee298483-31d9-438c-8a57-305c86ac5336
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,a4479603-8cc7-4c4a-9297-7488fc731389,b8b2f34b-bf03-4319-a3b2-03b1205e5a5e
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,abd84df7-9985-4b01-b460-925faa313688,7c8cba38-37da-4c3d-ba5c-e8f12186c7e2
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/lang/Integer.java,valueOf
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,a4479603-8cc7-4c4a-9297-7488fc731389,b8b2f34b-bf03-4319-a3b2-03b1205e5a5e
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,abd84df7-9985-4b01-b460-925faa313688,3a64ab92-5096-4634-be36-3b04b274c57a
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,a4479603-8cc7-4c4a-9297-7488fc731389,b8b2f34b-bf03-4319-a3b2-03b1205e5a5e
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,abd84df7-9985-4b01-b460-925faa313688,7c8cba38-37da-4c3d-ba5c-e8f12186c7e2
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/lang/Integer.java,valueOf
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,a4479603-8cc7-4c4a-9297-7488fc731389,b8b2f34b-bf03-4319-a3b2-03b1205e5a5e
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,abd84df7-9985-4b01-b460-925faa313688,424abd26-9c56-4e22-89c8-12746e03591f
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,a4479603-8cc7-4c4a-9297-7488fc731389,b8b2f34b-bf03-4319-a3b2-03b1205e5a5e
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,abd84df7-9985-4b01-b460-925faa313688,7c8cba38-37da-4c3d-ba5c-e8f12186c7e2
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/lang/Integer.java,valueOf
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,a4479603-8cc7-4c4a-9297-7488fc731389,b8b2f34b-bf03-4319-a3b2-03b1205e5a5e
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,abd84df7-9985-4b01-b460-925faa313688,2a0fb75b-c540-4a25-9cc4-4c042f820ed7
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,a4479603-8cc7-4c4a-9297-7488fc731389,b8b2f34b-bf03-4319-a3b2-03b1205e5a5e
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,abd84df7-9985-4b01-b460-925faa313688,7c8cba38-37da-4c3d-ba5c-e8f12186c7e2
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/lang/Integer.java,valueOf
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,a4479603-8cc7-4c4a-9297-7488fc731389,b8b2f34b-bf03-4319-a3b2-03b1205e5a5e
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,abd84df7-9985-4b01-b460-925faa313688,f1ebd711-349c-4e26-a851-4802d11211be
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,a4479603-8cc7-4c4a-9297-7488fc731389,b8b2f34b-bf03-4319-a3b2-03b1205e5a5e
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,abd84df7-9985-4b01-b460-925faa313688,7c8cba38-37da-4c3d-ba5c-e8f12186c7e2
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/lang/Integer.java,valueOf
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,contains
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,contains
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,contains
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,contains
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,contains
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,contains
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,contains
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,add
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/lang/Integer.java,intValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/lang/Integer.java,intValue
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,get
9ba0c9ab-5536-47f2-9670-92220dbbc181,0bdad0ea-b404-4c06-b948-dbb2e142873e,51d80563-bbee-45bc-9928-57353dc2c672,->,9ba0c9ab-5536-47f2-9670-92220dbbc181,java/util/ArrayList.java,size
