caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,length
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,random
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,random
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,e449f286-2331-475e-b2f4-65a0756c0c53
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,append
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,append
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,toString
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,6ddbecc5-0bb3-4125-a299-670c4828b7cb
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,random
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,random
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,sub
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,length
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,turretfacepos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,facepos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,29e9adec-cbda-4d42-a270-9a9554f4abd8
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,d2d2d895-750b-4077-b0fe-e5cb4d9a17f3
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,sub
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,length
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,facepos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,a2ef8518-96a7-4d0a-8f62-ef2572fdfe18
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,a2ef8518-96a7-4d0a-8f62-ef2572fdfe18
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,29e9adec-cbda-4d42-a270-9a9554f4abd8
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,29e9adec-cbda-4d42-a270-9a9554f4abd8
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,e449f286-2331-475e-b2f4-65a0756c0c53
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,6ddbecc5-0bb3-4125-a299-670c4828b7cb
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,facepos,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,atan2
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,facepos,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,toDegrees
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,facepos,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,e449f286-2331-475e-b2f4-65a0756c0c53
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,facepos,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Float.java,toString
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,facepos,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,a7c73209-5b79-4e7b-bbe5-9f6e0d41d3ff
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,facepos,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,e449f286-2331-475e-b2f4-65a0756c0c53
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,facepos,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Float.java,toString
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,facepos,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,a7c73209-5b79-4e7b-bbe5-9f6e0d41d3ff
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,facepos,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,291b5497-9429-48f7-9614-cab7ae0e5d83
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,facepos,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,7d15316b-1809-4654-b9bc-5cc87ca4498c
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,turretfacepos,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,atan2
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,turretfacepos,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,toDegrees
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,turretfacepos,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,a2ef8518-96a7-4d0a-8f62-ef2572fdfe18
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,turretfacepos,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,a2ef8518-96a7-4d0a-8f62-ef2572fdfe18
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,2d3d99ba-1c97-41c2-b4bf-80ef969e623d,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,f6b5c41d-76d6-41be-ad72-15bd07718620,fd2fa382-0496-4612-acfd-80671500f6e1
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,2d3d99ba-1c97-41c2-b4bf-80ef969e623d,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,2d3d99ba-1c97-41c2-b4bf-80ef969e623d,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getPlayer
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,2d3d99ba-1c97-41c2-b4bf-80ef969e623d,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Tank.java,setController
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,2d3d99ba-1c97-41c2-b4bf-80ef969e623d,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,13aef5f8-5229-42fc-a137-58304c4ef770,692af815-5d3f-4877-83b2-5bcdc1a1c4aa
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,2d3d99ba-1c97-41c2-b4bf-80ef969e623d,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Tank.java,getBase
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,2d3d99ba-1c97-41c2-b4bf-80ef969e623d,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,7d1ae39f-769b-4061-a9f0-fea9c8decbf7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,2d3d99ba-1c97-41c2-b4bf-80ef969e623d,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,2d3d99ba-1c97-41c2-b4bf-80ef969e623d,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,addObject
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,2d3d99ba-1c97-41c2-b4bf-80ef969e623d,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Tank.java,setController
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,2d3d99ba-1c97-41c2-b4bf-80ef969e623d,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,161d8533-5fb2-4c79-98d8-f6b20dfa7dc9
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,2d3d99ba-1c97-41c2-b4bf-80ef969e623d,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/List.java,remove
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,2d3d99ba-1c97-41c2-b4bf-80ef969e623d,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,2d3d99ba-1c97-41c2-b4bf-80ef969e623d,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getDir
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,2d3d99ba-1c97-41c2-b4bf-80ef969e623d,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,2d3d99ba-1c97-41c2-b4bf-80ef969e623d,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setDir
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,74b1ec6d-38d3-4ad9-bc6b-eca0addb6d96,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,min
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,d2d2d895-750b-4077-b0fe-e5cb4d9a17f3,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,13aef5f8-5229-42fc-a137-58304c4ef770,692af815-5d3f-4877-83b2-5bcdc1a1c4aa
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,d2d2d895-750b-4077-b0fe-e5cb4d9a17f3,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,dd1f5464-068b-4dae-8861-ce05a4bd2a21
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,d2d2d895-750b-4077-b0fe-e5cb4d9a17f3,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,setTeam
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,d2d2d895-750b-4077-b0fe-e5cb4d9a17f3,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,d2d2d895-750b-4077-b0fe-e5cb4d9a17f3,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,addObject
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,d2d2d895-750b-4077-b0fe-e5cb4d9a17f3,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,7d1ae39f-769b-4061-a9f0-fea9c8decbf7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,d2d2d895-750b-4077-b0fe-e5cb4d9a17f3,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fe232657-6a4a-43c3-bced-83fcb556e50e
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,d2d2d895-750b-4077-b0fe-e5cb4d9a17f3,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,fire
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,e4e2bed7-5ab4-44bc-8c11-cd5f4f4dfec1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fe232657-6a4a-43c3-bced-83fcb556e50e
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,29e9adec-cbda-4d42-a270-9a9554f4abd8,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fe232657-6a4a-43c3-bced-83fcb556e50e
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,29e9adec-cbda-4d42-a270-9a9554f4abd8,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,toRadians
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,29e9adec-cbda-4d42-a270-9a9554f4abd8,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,toRadians
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,29e9adec-cbda-4d42-a270-9a9554f4abd8,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,sin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,29e9adec-cbda-4d42-a270-9a9554f4abd8,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,sin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,29e9adec-cbda-4d42-a270-9a9554f4abd8,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,cos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,29e9adec-cbda-4d42-a270-9a9554f4abd8,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,29e9adec-cbda-4d42-a270-9a9554f4abd8,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setAccel
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,678c32ae-8c30-4403-935b-a7262e0c9d29,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fe232657-6a4a-43c3-bced-83fcb556e50e
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,678c32ae-8c30-4403-935b-a7262e0c9d29,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,toRadians
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,678c32ae-8c30-4403-935b-a7262e0c9d29,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,toRadians
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,678c32ae-8c30-4403-935b-a7262e0c9d29,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,sin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,678c32ae-8c30-4403-935b-a7262e0c9d29,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,cos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,678c32ae-8c30-4403-935b-a7262e0c9d29,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,sin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,678c32ae-8c30-4403-935b-a7262e0c9d29,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,678c32ae-8c30-4403-935b-a7262e0c9d29,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setAccel
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,291b5497-9429-48f7-9614-cab7ae0e5d83,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,291b5497-9429-48f7-9614-cab7ae0e5d83,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getDirAccel
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,291b5497-9429-48f7-9614-cab7ae0e5d83,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,291b5497-9429-48f7-9614-cab7ae0e5d83,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setDirAccel
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,7d15316b-1809-4654-b9bc-5cc87ca4498c,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,7d15316b-1809-4654-b9bc-5cc87ca4498c,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getDirAccel
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,7d15316b-1809-4654-b9bc-5cc87ca4498c,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,7d15316b-1809-4654-b9bc-5cc87ca4498c,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setDirAccel
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,a2ef8518-96a7-4d0a-8f62-ef2572fdfe18,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,a2ef8518-96a7-4d0a-8f62-ef2572fdfe18,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setDirAccel
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,c4ccff4f-4df0-407a-bd41-bdf6aaa6c220,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,7d1ae39f-769b-4061-a9f0-fea9c8decbf7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,c4ccff4f-4df0-407a-bd41-bdf6aaa6c220,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,sub
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,c4ccff4f-4df0-407a-bd41-bdf6aaa6c220,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,c4ccff4f-4df0-407a-bd41-bdf6aaa6c220,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,c4ccff4f-4df0-407a-bd41-bdf6aaa6c220,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,4a17dbde-6057-4469-a75e-aa31fb955251
9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,c4ccff4f-4df0-407a-bd41-bdf6aaa6c220,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,dd1f5464-068b-4dae-8861-ce05a4bd2a21
9c55e952-8149-4c0a-9ce6-fd56ea71a744,855ff189-af5e-4aa2-ba17-762c3c8d28da,3ceb96aa-be38-419a-8e29-1bcecb255c57,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,91daf4df-273b-46b1-a52b-115a4fa2149a
9c55e952-8149-4c0a-9ce6-fd56ea71a744,855ff189-af5e-4aa2-ba17-762c3c8d28da,3ceb96aa-be38-419a-8e29-1bcecb255c57,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/List.java,iterator
9c55e952-8149-4c0a-9ce6-fd56ea71a744,855ff189-af5e-4aa2-ba17-762c3c8d28da,3ceb96aa-be38-419a-8e29-1bcecb255c57,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,hasNext
9c55e952-8149-4c0a-9ce6-fd56ea71a744,855ff189-af5e-4aa2-ba17-762c3c8d28da,3ceb96aa-be38-419a-8e29-1bcecb255c57,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,next
9c55e952-8149-4c0a-9ce6-fd56ea71a744,855ff189-af5e-4aa2-ba17-762c3c8d28da,3ceb96aa-be38-419a-8e29-1bcecb255c57,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,a2517eeb-665a-4658-99f5-0aeff857742a
9c55e952-8149-4c0a-9ce6-fd56ea71a744,855ff189-af5e-4aa2-ba17-762c3c8d28da,3ceb96aa-be38-419a-8e29-1bcecb255c57,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,855ff189-af5e-4aa2-ba17-762c3c8d28da,3ceb96aa-be38-419a-8e29-1bcecb255c57,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,removeObject
9c55e952-8149-4c0a-9ce6-fd56ea71a744,855ff189-af5e-4aa2-ba17-762c3c8d28da,3ceb96aa-be38-419a-8e29-1bcecb255c57,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,f6b5c41d-76d6-41be-ad72-15bd07718620,fd2fa382-0496-4612-acfd-80671500f6e1
