caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,fb4ba56b-89f4-4a45-8f8d-c3ae6d28815d
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,org/junit/Assert.java,assertEquals
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,f2444687-48ba-420e-bf64-603acaa4ec82
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,fb4ba56b-89f4-4a45-8f8d-c3ae6d28815d
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,org/junit/Assert.java,assertEquals
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,f2444687-48ba-420e-bf64-603acaa4ec82
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,fb4ba56b-89f4-4a45-8f8d-c3ae6d28815d
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,org/junit/Assert.java,assertEquals
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,f2444687-48ba-420e-bf64-603acaa4ec82
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,fb4ba56b-89f4-4a45-8f8d-c3ae6d28815d
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,org/junit/Assert.java,assertEquals
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,f2444687-48ba-420e-bf64-603acaa4ec82
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,fb4ba56b-89f4-4a45-8f8d-c3ae6d28815d
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,org/junit/Assert.java,assertEquals
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,f2444687-48ba-420e-bf64-603acaa4ec82
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,fb4ba56b-89f4-4a45-8f8d-c3ae6d28815d
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,org/junit/Assert.java,assertEquals
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,f2444687-48ba-420e-bf64-603acaa4ec82
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,fb4ba56b-89f4-4a45-8f8d-c3ae6d28815d
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,org/junit/Assert.java,assertEquals
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,f2444687-48ba-420e-bf64-603acaa4ec82
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,fb4ba56b-89f4-4a45-8f8d-c3ae6d28815d
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,org/junit/Assert.java,assertEquals
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,f2444687-48ba-420e-bf64-603acaa4ec82
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,fb4ba56b-89f4-4a45-8f8d-c3ae6d28815d
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,org/junit/Assert.java,assertEquals
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,f2444687-48ba-420e-bf64-603acaa4ec82
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,fb4ba56b-89f4-4a45-8f8d-c3ae6d28815d
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,org/junit/Assert.java,assertEquals
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,f2444687-48ba-420e-bf64-603acaa4ec82
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,fb4ba56b-89f4-4a45-8f8d-c3ae6d28815d
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Integer.java,valueOf
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,org/junit/Assert.java,assertEquals
5d1151b2-5c35-45d1-90c3-815642475d98,be915586-6fc1-4913-bead-005f3221a69d,55ae7755-ab6d-4a70-a2de-e82e741f55eb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/io/PrintStream.java,println
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,f2444687-48ba-420e-bf64-603acaa4ec82,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,add
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,f2444687-48ba-420e-bf64-603acaa4ec82,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,2f810a73-c6fc-446d-b639-76546ef8d632
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,f2444687-48ba-420e-bf64-603acaa4ec82,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/StringBuilder.java,append
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,f2444687-48ba-420e-bf64-603acaa4ec82,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/StringBuilder.java,append
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,f2444687-48ba-420e-bf64-603acaa4ec82,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/StringBuilder.java,toString
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,f2444687-48ba-420e-bf64-603acaa4ec82,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/io/PrintStream.java,println
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,f2444687-48ba-420e-bf64-603acaa4ec82,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,size
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,f2444687-48ba-420e-bf64-603acaa4ec82,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,remove
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,2f810a73-c6fc-446d-b639-76546ef8d632,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,size
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,2f810a73-c6fc-446d-b639-76546ef8d632,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,51ed581d-a4d7-4636-9c9f-48b8ab2cfe8e
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,2f810a73-c6fc-446d-b639-76546ef8d632,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,get
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,2f810a73-c6fc-446d-b639-76546ef8d632,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,get
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,2f810a73-c6fc-446d-b639-76546ef8d632,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Comparable.java,compareTo
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,2f810a73-c6fc-446d-b639-76546ef8d632,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,set
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,2f810a73-c6fc-446d-b639-76546ef8d632,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,set
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,2f810a73-c6fc-446d-b639-76546ef8d632,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,51ed581d-a4d7-4636-9c9f-48b8ab2cfe8e
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,2f810a73-c6fc-446d-b639-76546ef8d632,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,get
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,2f810a73-c6fc-446d-b639-76546ef8d632,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,get
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,0a98dbc3-d9fa-4d27-b59e-114a116c5162,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,isEmpty
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,0a98dbc3-d9fa-4d27-b59e-114a116c5162,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,get
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,0a98dbc3-d9fa-4d27-b59e-114a116c5162,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,size
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,0a98dbc3-d9fa-4d27-b59e-114a116c5162,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,get
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,0a98dbc3-d9fa-4d27-b59e-114a116c5162,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,set
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,0a98dbc3-d9fa-4d27-b59e-114a116c5162,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,size
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,0a98dbc3-d9fa-4d27-b59e-114a116c5162,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,remove
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,0a98dbc3-d9fa-4d27-b59e-114a116c5162,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,isEmpty
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,0a98dbc3-d9fa-4d27-b59e-114a116c5162,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,69cc4b53-fd4a-4093-9338-05b801d24d35
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,69cc4b53-fd4a-4093-9338-05b801d24d35,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,3f52d33b-98b2-4d1c-bcb1-8f31b08c93b6
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,69cc4b53-fd4a-4093-9338-05b801d24d35,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,2a48c20b-5d35-4f22-8e41-87c89da9a58b
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,69cc4b53-fd4a-4093-9338-05b801d24d35,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,get
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,69cc4b53-fd4a-4093-9338-05b801d24d35,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Comparable.java,compareTo
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,69cc4b53-fd4a-4093-9338-05b801d24d35,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Comparable.java,compareTo
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,69cc4b53-fd4a-4093-9338-05b801d24d35,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,set
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,69cc4b53-fd4a-4093-9338-05b801d24d35,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,709c66d3-d776-45f6-be43-ced3268cc328
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,69cc4b53-fd4a-4093-9338-05b801d24d35,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,set
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,69cc4b53-fd4a-4093-9338-05b801d24d35,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Comparable.java,compareTo
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,69cc4b53-fd4a-4093-9338-05b801d24d35,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,set
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,69cc4b53-fd4a-4093-9338-05b801d24d35,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,811be231-8ac4-495b-b7bb-ac1bf3eb8063
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,69cc4b53-fd4a-4093-9338-05b801d24d35,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,set
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,69cc4b53-fd4a-4093-9338-05b801d24d35,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,69cc4b53-fd4a-4093-9338-05b801d24d35
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,fb4ba56b-89f4-4a45-8f8d-c3ae6d28815d,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,isEmpty
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,fb4ba56b-89f4-4a45-8f8d-c3ae6d28815d,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,get
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,e32f57d5-8d68-4f9c-84e6-75205f7eedcb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/Object.java,toString
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,e32f57d5-8d68-4f9c-84e6-75205f7eedcb,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/io/PrintStream.java,println
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,173061c9-3bc5-4646-85ce-de8cf8c7dd2a,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/io/PrintStream.java,println
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,173061c9-3bc5-4646-85ce-de8cf8c7dd2a,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,size
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,173061c9-3bc5-4646-85ce-de8cf8c7dd2a,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,bbdb9c40-7996-44e0-a72e-eb374740590a
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,173061c9-3bc5-4646-85ce-de8cf8c7dd2a,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/StringBuilder.java,append
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,173061c9-3bc5-4646-85ce-de8cf8c7dd2a,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/StringBuilder.java,append
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,173061c9-3bc5-4646-85ce-de8cf8c7dd2a,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/StringBuilder.java,toString
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,173061c9-3bc5-4646-85ce-de8cf8c7dd2a,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/io/PrintStream.java,println
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,173061c9-3bc5-4646-85ce-de8cf8c7dd2a,->,5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,2a48c20b-5d35-4f22-8e41-87c89da9a58b
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,173061c9-3bc5-4646-85ce-de8cf8c7dd2a,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/lang/StringBuilder.java,append
5d1151b2-5c35-45d1-90c3-815642475d98,b1653c63-1ae1-4160-b445-1d5700969fca,173061c9-3bc5-4646-85ce-de8cf8c7dd2a,->,5d1151b2-5c35-45d1-90c3-815642475d98,java/util/List.java,get
