caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/DiseaseFamilyReader.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/DiseaseFamilyReader.java,read
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/DiseaseFamily.java,addGene2DisorderAssociation,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Gene.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/DiseaseFamily.java,addGene2DisorderAssociation,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/DiseaseFamily.java,addGene2DisorderAssociation,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,put
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/DiseaseFamily.java,addGene2DisorderAssociation,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Gene.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/DiseaseFamily.java,addGene2DisorderAssociation,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,put
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/DiseaseFamily.java,addGene2DisorderAssociation,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/DiseaseFamily.java,addGene2DisorderAssociation,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,put
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,toString,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,toString,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,toString,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,toString,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,toString,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,toString,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,toString,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,toString,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/BufferedReader.java,readLine
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,createHprdIdMapping
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,getHrpdId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,put
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/BufferedReader.java,close
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/FileNotFoundException.java,printStackTrace
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/IOException.java,printStackTrace
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,createHprdIdMapping,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/String.java,split
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,createHprdIdMapping,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,createHprdIdMapping,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/Integer.java,parseInt
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,createHprdIdMapping,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,createHprdIdMapping,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,createHprdIdMapping,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,setHrpdId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,createHprdIdMapping,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,setGeneSymbol
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,createHprdIdMapping,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,setNucleotideAccession
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,createHprdIdMapping,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,setProteinAccession
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,createHprdIdMapping,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,setEntrezGeneId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,createHprdIdMapping,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,setOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,createHprdIdMapping,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,setSwissprotId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingReader.java,createHprdIdMapping,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,setMainName
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingUtil.java,setHprdIdMappingFilePath
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingUtil.java,getEntrezIdIndexedIdMapping
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingUtil.java,getOmimIdIndexedIdMapping
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/BufferedReader.java,readLine
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/BufferedReader.java,readLine
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/String.java,split
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,get
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,get
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,get
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,get
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,getGeneSymbol
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,getMainName
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,getHrpdId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/String.java,equals
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Gene.java,setGeneNameInPPI
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/String.java,equals
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Gene.java,getHprdId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Gene.java,setGeneNameInPPI
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,put
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Gene.java,getGeneNameInPPI
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,put
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Gene.java,getGeneNameInPPI
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,put
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,put
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/BufferedReader.java,close
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/IOException.java,printStackTrace
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingUtil.java,getOmimIdIndexedIdMapping
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/BufferedReader.java,readLine
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/BufferedReader.java,readLine
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/String.java,split
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,get
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,get
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,getHrpdId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,get
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,getGeneSymbol
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,getMainName
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,getHrpdId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,put
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Gene.java,getHprdId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,put
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Gene.java,getHprdId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,put
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,put
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/BufferedReader.java,close
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,readXX,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/IOException.java,printStackTrace
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,values
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Collection.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Gene.java,getHprdId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Gene.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,size
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,values
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Collection.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,values
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Collection.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,size
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getName
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,size
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,values
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Collection.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Gene.java,getHprdId
